X,Y,Z
458.1397705078125,-60.09552001953125,-227.77488708496094
457.84307861328125,-60.32795715332031,-227.81468200683594
457.4228515625,-60.73780822753906,-228.03201293945312
456.98699951171875,-61.105926513671875,-228.48646545410156
456.47637939453125,-61.39414978027344,-228.74732971191406
455.9996337890625,-61.753326416015625,-228.99655151367188
455.56658935546875,-62.07177734375,-229.18795776367188
455.0970458984375,-62.370635986328125,-229.35232543945312
454.82281494140625,-62.83976745605469,-229.36819458007812
454.5519104003906,-63.46403503417969,-229.26048278808594
454.4334716796875,-63.95567321777344,-228.8897705078125
454.4068603515625,-64.42857360839844,-228.6209716796875
454.278564453125,-64.78799438476562,-228.3374481201172
454.2552490234375,-64.91961669921875,-228.3921661376953
454.1289367675781,-64.99891662597656,-228.31640625
454.147216796875,-64.84205627441406,-228.20944213867188
454.2213134765625,-64.54183959960938,-228.26829528808594
454.5668640136719,-64.00970458984375,-228.39181518554688
455.03125,-63.409759521484375,-228.29483032226562
455.525390625,-62.71067810058594,-228.31024169921875
456.03570556640625,-61.9195556640625,-228.3408660888672
456.35357666015625,-61.16441345214844,-228.27499389648438
456.68182373046875,-60.54460144042969,-228.12876892089844
456.9876403808594,-60.08784484863281,-228.11428833007812
457.1797790527344,-59.602386474609375,-228.06724548339844
457.35498046875,-59.06048583984375,-228.15818786621094
457.47418212890625,-58.42640686035156,-228.33937072753906
457.61956787109375,-57.68363952636719,-228.5238037109375
457.63482666015625,-56.94032287597656,-228.79966735839844
457.6532287597656,-55.9176025390625,-229.28285217285156
457.748779296875,-54.71998596191406,-229.87962341308594
457.620361328125,-53.4622802734375,-230.5232696533203
457.5377197265625,-51.83648681640625,-231.16549682617188
457.23480224609375,-49.981353759765625,-232.0322265625
456.8240966796875,-47.64849853515625,-233.1273651123047
456.4603271484375,-44.93663024902344,-234.1279296875
456.41241455078125,-41.940704345703125,-234.4365234375
456.88275146484375,-39.009185791015625,-233.99801635742188
457.7279357910156,-36.32502746582031,-232.71316528320312
458.61260986328125,-33.77552795410156,-231.30685424804688
459.42303466796875,-31.2286376953125,-229.84751892089844
460.039794921875,-28.780609130859375,-228.2079620361328
460.5302734375,-26.151962280273438,-226.56195068359375
460.56494140625,-23.322738647460938,-224.99632263183594
460.40570068359375,-20.360321044921875,-223.29913330078125
459.9305419921875,-17.39727783203125,-221.32423400878906
459.2147216796875,-14.263519287109375,-219.5369415283203
458.12298583984375,-11.06256103515625,-217.6441650390625
456.718994140625,-7.8216094970703125,-215.6596221923828
454.85174560546875,-4.731048583984375,-213.44920349121094
452.53826904296875,-1.555328369140625,-211.33706665039062
449.7845764160156,1.468780517578125,-209.69635009765625
446.39862060546875,4.40155029296875,-207.9773406982422
442.5486755371094,6.9615325927734375,-206.3792724609375
438.21783447265625,9.215118408203125,-204.9139404296875
433.5283203125,11.0997314453125,-203.68841552734375
428.7104187011719,12.428482055664062,-202.64093017578125
423.8951416015625,13.229446411132812,-201.83123779296875
419.317626953125,13.52606201171875,-201.58753967285156
415.09967041015625,13.502349853515625,-202.1405029296875
411.20013427734375,13.101959228515625,-203.55018615722656
407.65863037109375,12.456039428710938,-205.80520629882812
404.5732421875,11.17999267578125,-209.02894592285156
401.96136474609375,9.598068237304688,-213.20046997070312
399.572021484375,7.2143096923828125,-217.9238739013672
397.6407775878906,4.0961761474609375,-223.06138610839844
395.96173095703125,0.1455535888671875,-228.27447509765625
394.4974365234375,-4.771881103515625,-233.17373657226562
393.3620300292969,-10.34075927734375,-237.5230712890625
392.59503173828125,-16.500350952148438,-241.28781127929688
392.21917724609375,-22.740798950195312,-244.14065551757812
392.433349609375,-28.7684326171875,-246.31243896484375
393.1726379394531,-34.32270812988281,-247.48626708984375
394.056396484375,-38.91722106933594,-248.334716796875
395.145751953125,-42.47782897949219,-248.8501739501953
396.24591064453125,-45.35734558105469,-249.05438232421875
397.15966796875,-47.80406188964844,-249.063232421875
398.014892578125,-50.10392761230469,-248.92550659179688
398.70782470703125,-52.074310302734375,-248.60891723632812
399.20037841796875,-54.016632080078125,-248.2754669189453
399.4656066894531,-55.902374267578125,-247.691162109375
399.534423828125,-57.747711181640625,-246.91920471191406
399.33673095703125,-59.374786376953125,-245.8815155029297
398.6831359863281,-60.84657287597656,-244.78005981445312
397.75213623046875,-61.98674011230469,-243.62075805664062
396.59222412109375,-62.71705627441406,-242.50360107421875
395.4293212890625,-62.91120910644531,-241.7327117919922
394.541259765625,-62.41123962402344,-241.3394317626953
393.9731750488281,-61.11485290527344,-241.48448181152344
394.053955078125,-59.018218994140625,-242.5432586669922
394.61138916015625,-56.042022705078125,-243.8978271484375
396.0438232421875,-52.582977294921875,-245.51333618164062
398.205078125,-48.81982421875,-247.42799377441406
400.823486328125,-45.020721435546875,-249.02626037597656
403.6510009765625,-41.89341735839844,-250.14996337890625
406.10089111328125,-39.429046630859375,-250.896484375
407.8478698730469,-37.725433349609375,-251.1914520263672
408.4892272949219,-36.78105163574219,-251.2605438232422
407.9792785644531,-36.70469665527344,-251.10269165039062
406.51544189453125,-36.9744873046875,-250.66580200195312
404.56622314453125,-37.54432678222656,-250.07997131347656
402.75531005859375,-38.234649658203125,-249.5572967529297
401.3221130371094,-39.116851806640625,-248.97543334960938
400.3217468261719,-40.219696044921875,-248.35313415527344
399.70599365234375,-41.64373779296875,-247.91015625
399.155029296875,-43.40924072265625,-247.34068298339844
398.75714111328125,-45.57600402832031,-246.70779418945312
398.35888671875,-48.00328063964844,-245.7462158203125
398.10064697265625,-50.7227783203125,-244.65736389160156
397.9736022949219,-53.70503234863281,-243.3996124267578
398.0498046875,-56.66114807128906,-241.95884704589844
398.37530517578125,-59.73826599121094,-240.54165649414062
