X,Y,Z
0.28007107973098755,-0.025884628295898438,0.05518031120300293
0.25054556131362915,0.07366776466369629,0.2440984845161438
0.12409969419240952,0.1006162166595459,0.22200924158096313
0.01858457922935486,0.048524558544158936,0.15750008821487427
-0.013651221990585327,-0.0323253870010376,0.053598642349243164
0.015436075627803802,-0.12383073568344116,-0.06978589296340942
0.03553760051727295,-0.15985912084579468,-0.13410156965255737
0.065162792801857,-0.14829355478286743,-0.177162766456604
0.036497391760349274,-0.17957419157028198,-0.18657135963439941
0.001533549278974533,-0.12546873092651367,-0.06551772356033325
-0.012567597441375256,-0.12715303897857666,0.14166045188903809
0.03414010629057884,-0.11843281984329224,0.3265334963798523
0.10723692923784256,-0.09576714038848877,0.44937431812286377
0.13256026804447174,-0.0362701416015625,0.37288451194763184
0.01235633622854948,0.043801307678222656,0.4385717511177063
-0.29666680097579956,0.10633069276809692,0.6296753883361816
-0.3589434027671814,0.07720154523849487,0.5931496024131775
-0.17553791403770447,0.04165291786193848,0.46418052911758423
-0.09568404406309128,0.031164884567260742,0.388927161693573
-0.09487584978342056,0.00870215892791748,0.40664881467819214
-0.09645653516054153,0.043379127979278564,0.3852052688598633
-0.008666016161441803,0.12965840101242065,0.4352496862411499
0.14341133832931519,-0.03305172920227051,0.4964092969894409
0.019704043865203857,-0.10063427686691284,0.5877716541290283
-0.26782089471817017,0.025966405868530273,0.7117769718170166
-0.39654117822647095,0.05754321813583374,0.825020432472229
-0.4850376844406128,0.047724127769470215,0.962836742401123
-0.6084225177764893,0.055346161127090454,1.0809245109558105
-0.8041080236434937,0.08980682492256165,1.1128045320510864
-0.9467977285385132,0.11546054482460022,1.1164919137954712
-1.0480643510818481,0.153972327709198,1.1679222583770752
-1.0801098346710205,0.1552497148513794,1.25611412525177
-0.9778823256492615,0.19037491083145142,1.3572701215744019
-0.847202479839325,0.413673996925354,1.4578419923782349
-0.6753031611442566,0.6612318754196167,1.416201114654541
-0.4935902953147888,0.8257848024368286,1.0539989471435547
-0.3488786518573761,0.7029139995574951,0.4114372730255127
-0.6005446910858154,0.5356737375259399,0.4132177233695984
-0.8227964043617249,0.35111117362976074,0.37728792428970337
-1.01644766330719,0.37667742371559143,0.4660717248916626
-1.2269628047943115,0.38228121399879456,0.4815828800201416
-1.4229801893234253,0.29900556802749634,0.32045650482177734
-1.580214262008667,0.300869345664978,0.17176800966262817
-1.673538327217102,0.3241255283355713,0.08412599563598633
-1.7071889638900757,0.37853020429611206,0.03773987293243408
-1.6893677711486816,0.4489300847053528,-0.041960835456848145
-1.6371920108795166,0.5198625326156616,-0.2205182909965515
-1.6027330160140991,0.6339898109436035,-0.41021913290023804
-1.574434518814087,0.7482812404632568,-0.5656892657279968
-1.5524386167526245,0.9295175671577454,-0.706427812576294
-1.5563585758209229,1.1857943534851074,-0.8964664936065674
-1.6188409328460693,1.4776349067687988,-1.109368920326233
-1.653844952583313,1.8704924583435059,-1.246046781539917
-1.6531318426132202,2.257591724395752,-1.3752161264419556
-1.63510262966156,2.598750114440918,-1.6090879440307617
-1.4818575382232666,2.9125759601593018,-1.8227417469024658
-1.2157419919967651,3.1338155269622803,-2.022331953048706
-0.9181675314903259,3.2501792907714844,-2.234525203704834
-0.7650061845779419,3.309475898742676,-2.3769736289978027
-0.7972846031188965,3.311809539794922,-2.4967041015625
-0.8445141315460205,3.331934928894043,-2.5486650466918945
-0.9123263359069824,3.3044376373291016,-2.452873706817627
-1.0167757272720337,3.3129889965057373,-2.1767630577087402
-1.1516077518463135,3.360025405883789,-1.7744698524475098
-1.277958631515503,3.444242000579834,-1.379284381866455
-1.337242603302002,3.621957302093506,-0.9909407496452332
-1.2970995903015137,3.8059372901916504,-0.6051801443099976
-1.1865360736846924,3.968104839324951,-0.28317713737487793
-0.9287347793579102,4.092005252838135,-0.000486910343170166
-0.42470917105674744,4.103480339050293,0.2636064291000366
0.24069316685199738,4.052000045776367,0.5736708045005798
0.9421976208686829,3.8656821250915527,0.8217252492904663
1.4965832233428955,3.567352294921875,0.9019408226013184
1.82204008102417,3.3115975856781006,0.838363528251648
1.9296621084213257,3.152078866958618,0.6939834952354431
1.8398385047912598,3.0807602405548096,0.5186874270439148
1.6779650449752808,3.1203010082244873,0.3961901068687439
1.5295919179916382,3.1200966835021973,0.2911689877510071
1.3982492685317993,3.0707671642303467,0.26730436086654663
1.325500249862671,3.0274319648742676,0.33394134044647217
1.3091659545898438,2.970987319946289,0.4375625252723694
1.3249168395996094,2.9347689151763916,0.5573787689208984
1.3458805084228516,2.876098155975342,0.6406750679016113
1.3243577480316162,2.788311719894409,0.6755952835083008
1.2864757776260376,2.7360916137695312,0.6652172207832336
1.2678407430648804,2.694469928741455,0.6434091329574585
1.2632933855056763,2.726659059524536,0.665996253490448
1.2124005556106567,2.815800666809082,0.7146322131156921
1.0406627655029297,2.877279281616211,0.716307520866394
0.7075598239898682,2.9076731204986572,0.6748680472373962
0.2988380789756775,2.9254002571105957,0.5388239622116089
-0.16265082359313965,2.9047796726226807,0.23366600275039673
-0.6479674577713013,2.7985618114471436,-0.202114999294281
-1.1411962509155273,2.5738143920898438,-0.6543562412261963
-1.598294973373413,2.278561592102051,-0.9979068040847778
-1.9680205583572388,1.986286997795105,-1.1204769611358643
-2.1096394062042236,1.7547286748886108,-1.1660525798797607
-2.0604538917541504,1.644308090209961,-1.236083745956421
-2.1051180362701416,1.480848789215088,-1.3316501379013062
-2.2746825218200684,1.3186841011047363,-1.4529798030853271
-2.5257105827331543,1.1575807332992554,-1.582559585571289
-2.7970800399780273,1.017935872077942,-1.7068804502487183
-3.0106282234191895,0.9792864322662354,-1.7935750484466553
-3.09426212310791,0.9465701580047607,-1.8350766897201538
-3.1269545555114746,1.0434298515319824,-1.8226432800292969
-3.1162734031677246,1.1265761852264404,-1.6878485679626465
-3.1351451873779297,1.2189581394195557,-1.4142922163009644
-3.0775861740112305,1.314653754234314,-1.1250879764556885
-3.0482559204101562,1.3103402853012085,-0.8120317459106445
-3.0802664756774902,1.3407847881317139,-0.48602962493896484
-2.995616912841797,1.3584749698638916,-0.1868818998336792
-2.798905849456787,1.4302608966827393,0.06765830516815186
-2.508251428604126,1.6146321296691895,0.2691899538040161
-2.123152017593384,1.759290099143982,0.37333083152770996
