X,Y,Z
0.0017714250134304166,-0.0032040253281593323,-0.0042639970779418945
0.006737891118973494,-0.006842236965894699,0.016674160957336426
0.0100094024091959,-0.007728999480605125,0.03089362382888794
0.010684060864150524,-0.006315845996141434,0.024690568447113037
0.0055663008242845535,-0.0051892343908548355,-0.008264303207397461
-0.0003253677859902382,-0.0019405577331781387,-0.03411799669265747
-0.005666259676218033,0.0017781630158424377,-0.046234130859375
-0.007735446095466614,0.0019578617066144943,-0.042093873023986816
-0.009746775962412357,0.0023796502500772476,-0.04345208406448364
-0.0059685250744223595,0.001690039411187172,-0.023737013339996338
0.00011481554247438908,-0.0014430955052375793,0.0016494393348693848
0.006009070202708244,-0.005639201030135155,0.033518433570861816
0.008967699483036995,-0.006097504869103432,0.04067009687423706
0.009792260825634003,-0.006399774923920631,0.03249466419219971
0.007540328428149223,-0.005785800516605377,0.013585209846496582
0.002281595952808857,-0.0026350468397140503,-0.01625955104827881
-0.0018013883382081985,-0.0015339124947786331,-0.027949512004852295
-0.008392704650759697,0.001072840765118599,-0.045083701610565186
-0.00930755864828825,0.0015406683087348938,-0.04053694009780884
-0.004781919065862894,0.0007519442588090897,-0.020693838596343994
-0.00207965774461627,-0.0007766894996166229,-0.007494211196899414
0.004188647493720055,-0.00397052988409996,0.019232749938964844
0.007814588025212288,-0.006026638671755791,0.03535228967666626
0.009479917585849762,-0.006986305117607117,0.03008580207824707
0.0074561769142746925,-0.005625978112220764,0.008930325508117676
0.0010070493444800377,-0.004096413031220436,-0.01744985580444336
0.00021994486451148987,-0.0024823136627674103,-0.017679214477539062
-0.005033820867538452,0.00024642422795295715,-0.03563880920410156
-0.006491255946457386,0.0004756096750497818,-0.034602582454681396
-0.00230791000649333,-0.0009753145277500153,-0.014649748802185059
-0.0027069533243775368,-0.0012363996356725693,-0.008724510669708252
0.0011837095953524113,-0.0026666447520256042,0.00581049919128418
0.006783122196793556,-0.0055988989770412445,0.028198838233947754
0.00886961817741394,-0.006199773401021957,0.026972472667694092
