X,Y,Z
-141.0426788330078,19.316421508789062,-192.16693115234375
-140.78811645507812,19.487533569335938,-192.5198211669922
-140.8815460205078,19.602676391601562,-192.57725524902344
-141.30368041992188,19.5478515625,-192.6256103515625
-141.41734313964844,19.427963256835938,-192.83941650390625
-141.32992553710938,19.492111206054688,-192.85842895507812
-141.25927734375,19.820571899414062,-192.32017517089844
-141.3334503173828,19.84197998046875,-192.6091766357422
-141.30020141601562,19.539535522460938,-192.83529663085938
-141.26962280273438,19.765472412109375,-193.16888427734375
-141.0297088623047,19.358932495117188,-192.83444213867188
-141.13702392578125,19.239120483398438,-192.64768981933594
-140.84815979003906,19.68035888671875,-192.55874633789062
-141.13211059570312,19.332183837890625,-192.5253143310547
-141.34600830078125,19.61541748046875,-192.51214599609375
-141.51060485839844,19.415451049804688,-192.2388153076172
-141.29885864257812,19.760589599609375,-192.733642578125
-141.2713623046875,19.640853881835938,-192.1820831298828
-140.97816467285156,19.614212036132812,-192.3335723876953
-141.0281982421875,19.645339965820312,-192.73373413085938
-141.06900024414062,19.68988037109375,-192.7059326171875
-141.24325561523438,19.449432373046875,-192.3341827392578
-141.1581573486328,19.65643310546875,-192.54042053222656
-141.2752227783203,19.467254638671875,-192.58682250976562
-141.41664123535156,19.875625610351562,-192.36534118652344
-140.94566345214844,19.834991455078125,-192.51083374023438
-141.30404663085938,19.70428466796875,-192.0838623046875
-141.23377990722656,19.70147705078125,-192.2266082763672
-141.194091796875,19.630508422851562,-192.49008178710938
-141.0177764892578,19.710159301757812,-192.15489196777344
-141.0954132080078,19.405776977539062,-192.64308166503906
-141.0210418701172,19.343734741210938,-192.52122497558594
-140.9993133544922,19.594161987304688,-192.60845947265625
-140.78070068359375,19.689361572265625,-192.63499450683594
-141.03343200683594,19.459823608398438,-192.19825744628906
-141.087890625,19.684814453125,-192.3868865966797
-141.00022888183594,19.824813842773438,-192.18170166015625
-141.10861206054688,19.767486572265625,-192.1046905517578
-140.9844512939453,19.816390991210938,-192.4410400390625
-141.12652587890625,19.418731689453125,-192.643310546875
-141.10430908203125,19.823944091796875,-192.16070556640625
-140.80966186523438,19.589935302734375,-192.31312561035156
-140.780029296875,19.6710205078125,-192.67758178710938
-141.12864685058594,19.678939819335938,-192.82801818847656
-141.02320861816406,19.773696899414062,-192.44386291503906
-141.1376953125,19.465133666992188,-192.09400939941406
-141.14031982421875,19.451416015625,-192.18418884277344
-141.21556091308594,19.503799438476562,-192.39895629882812
-141.0571746826172,19.464096069335938,-192.58555603027344
-140.80889892578125,19.337387084960938,-192.0801544189453
-141.42172241210938,19.346694946289062,-192.54736328125
-141.09230041503906,19.358749389648438,-192.57937622070312
-141.25665283203125,19.6182861328125,-192.23829650878906
-140.89845275878906,19.535232543945312,-192.71343994140625
-141.1649932861328,19.27056884765625,-192.01864624023438
-140.95797729492188,19.769485473632812,-192.06614685058594
-141.29197692871094,19.524887084960938,-192.5819854736328
-141.1304168701172,19.578994750976562,-191.6820526123047
-141.3954315185547,19.742462158203125,-191.63694763183594
-141.22706604003906,19.732879638671875,-191.74087524414062
-141.31756591796875,19.772750854492188,-192.06057739257812
-141.3249969482422,19.546356201171875,-192.15200805664062
-141.04327392578125,19.695022583007812,-192.32818603515625
-141.04588317871094,19.609848022460938,-192.11697387695312
-140.99267578125,19.60772705078125,-192.2266082763672
-140.7946319580078,19.579986572265625,-192.44808959960938
-140.97364807128906,19.508255004882812,-192.70716857910156
-141.08053588867188,19.586532592773438,-192.5626220703125
-141.73190307617188,19.659255981445312,-192.609619140625
-140.7803192138672,19.724685668945312,-193.20738220214844
-141.14585876464844,19.9630126953125,-192.69544982910156
-141.19448852539062,19.716659545898438,-192.794677734375
-141.02984619140625,19.704254150390625,-192.22283935546875
-141.60589599609375,19.938629150390625,-192.1479034423828
-141.78977966308594,19.826858520507812,-192.2717742919922
-141.1902313232422,19.976699829101562,-192.7239532470703
-141.3980255126953,19.738327026367188,-192.2729949951172
-141.23605346679688,20.021514892578125,-192.1509246826172
-141.1217803955078,19.939895629882812,-192.2958221435547
-141.12718200683594,20.149612426757812,-191.6390380859375
-140.8210906982422,20.2781982421875,-191.7374267578125
-140.56028747558594,20.327224731445312,-191.84059143066406
-139.63040161132812,20.748321533203125,-192.10116577148438
