X,Y,Z
-69.87284851074219,66.14735412597656,-208.3188934326172
-69.52670288085938,66.32603454589844,-208.10491943359375
-69.43367004394531,66.58123779296875,-208.0417938232422
-69.47476196289062,66.85189819335938,-207.9703369140625
-69.33595275878906,67.38381958007812,-207.9539794921875
-69.22764587402344,67.85385131835938,-207.8125457763672
-69.25933837890625,68.14033508300781,-207.5907440185547
-68.99195861816406,68.40910339355469,-207.68072509765625
-68.80503845214844,68.49522399902344,-207.78125
-68.40464782714844,68.67857360839844,-207.81398010253906
-68.30416870117188,68.95130920410156,-207.6781463623047
-68.147216796875,69.24067687988281,-207.59201049804688
-67.98249816894531,69.38078308105469,-207.7124786376953
-67.94099426269531,69.64431762695312,-207.7396697998047
-67.79330444335938,69.76773071289062,-207.648681640625
-67.37423706054688,69.74449157714844,-207.60650634765625
-66.8193359375,69.72622680664062,-207.48841857910156
-66.189697265625,69.69308471679688,-207.80101013183594
-65.55964660644531,69.77227783203125,-208.18397521972656
-64.94139099121094,69.73538208007812,-208.31382751464844
-64.44992065429688,69.56637573242188,-208.36810302734375
-64.16175842285156,69.59431457519531,-208.28146362304688
-64.24310302734375,69.669677734375,-208.0641632080078
-64.27218627929688,69.81965637207031,-208.18463134765625
-64.33544921875,69.71469116210938,-208.33258056640625
-64.38075256347656,70.0264892578125,-208.1727752685547
-64.10984802246094,70.32698059082031,-208.218505859375
-63.45440673828125,70.63909912109375,-207.95584106445312
-62.57524108886719,70.85633850097656,-208.1604461669922
-61.83271789550781,70.91389465332031,-208.32972717285156
-61.64598083496094,70.91256713867188,-208.4591827392578
-61.73907470703125,70.90826416015625,-208.5164337158203
-62.578857421875,70.69708251953125,-208.40455627441406
-64.00511169433594,70.2841796875,-208.45079040527344
-65.68496704101562,69.82049560546875,-208.20506286621094
-67.35659790039062,69.21112060546875,-208.16567993164062
-68.7908935546875,68.66964721679688,-207.94569396972656
-69.87889099121094,68.11048889160156,-207.79820251464844
-71.25727844238281,67.53445434570312,-207.5318603515625
-72.41011047363281,67.12081909179688,-207.12384033203125
-73.2239990234375,66.77239990234375,-207.02700805664062
-73.99752807617188,66.42080688476562,-206.9019317626953
-74.77824401855469,66.37399291992188,-206.79649353027344
-75.24395751953125,66.47592163085938,-206.73074340820312
-75.78285217285156,66.39271545410156,-206.52462768554688
-76.52207946777344,66.42027282714844,-206.2328643798828
-77.67977905273438,66.31294250488281,-205.88934326171875
-79.01225280761719,66.031494140625,-205.58970642089844
-80.58831787109375,65.51333618164062,-204.94924926757812
-82.0804443359375,64.8994140625,-204.4183349609375
-84.08200073242188,63.954010009765625,-203.5323944091797
-85.99533081054688,62.661834716796875,-202.8297119140625
-88.12150573730469,61.32630920410156,-201.8521270751953
-90.57234191894531,60.12640380859375,-200.48367309570312
-92.87051391601562,58.397430419921875,-198.56211853027344
-95.27426147460938,56.81150817871094,-196.46478271484375
-97.79716491699219,54.82398986816406,-194.11854553222656
-99.99583435058594,52.884063720703125,-191.6960906982422
-101.94313049316406,50.61212158203125,-189.31216430664062
-103.72662353515625,48.25923156738281,-186.48709106445312
-105.29121398925781,45.83372497558594,-183.572021484375
-106.55183410644531,43.313873291015625,-180.60731506347656
-107.51797485351562,40.91020202636719,-176.99313354492188
-108.28536987304688,38.335968017578125,-173.1943817138672
-108.77798461914062,35.728118896484375,-169.51162719726562
-108.70527648925781,33.247772216796875,-165.37353515625
-108.21246337890625,30.830596923828125,-161.07522583007812
-107.491455078125,28.35076904296875,-157.00234985351562
-106.43013000488281,26.1368408203125,-153.06130981445312
-105.00338745117188,23.825668334960938,-149.42291259765625
-103.19181823730469,21.5535888671875,-146.01852416992188
-101.0255126953125,19.441543579101562,-142.7786407470703
-98.45668029785156,17.24761962890625,-139.67251586914062
-95.50250244140625,15.2669677734375,-136.6552734375
-92.37222290039062,13.591766357421875,-133.66830444335938
-89.04859924316406,12.127853393554688,-130.90438842773438
-85.67573547363281,10.918411254882812,-128.3402557373047
-82.38870239257812,9.856170654296875,-126.05192565917969
-79.19804382324219,9.050704956054688,-124.35400390625
-76.11212158203125,8.348007202148438,-122.90718078613281
-72.81192016601562,7.648406982421875,-121.75570678710938
-69.69465637207031,7.323822021484375,-120.79600524902344
-66.68022155761719,7.066680908203125,-119.91012573242188
-63.83091735839844,7.1041717529296875,-119.09378051757812
-61.0601806640625,7.0154876708984375,-118.55332946777344
-58.39524841308594,7.0068511962890625,-117.96585083007812
-55.53355407714844,6.990203857421875,-117.40927124023438
-52.86488342285156,7.2141265869140625,-116.86585998535156
-50.056793212890625,7.56658935546875,-116.46522521972656
-47.68565368652344,8.074813842773438,-116.17794799804688
-45.42967224121094,8.368576049804688,-116.1256103515625
-43.35400390625,8.638290405273438,-116.23262023925781
-41.26475524902344,8.757003784179688,-116.3248291015625
-39.58251953125,8.892990112304688,-116.66545104980469
-38.1065673828125,9.18450927734375,-116.87014770507812
-36.7041015625,9.57257080078125,-117.117919921875
-35.68218994140625,9.80303955078125,-117.2962646484375
-34.9405517578125,10.1229248046875,-117.38674926757812
-34.48994445800781,10.194549560546875,-117.14169311523438
-34.2333984375,10.478759765625,-117.13189697265625
-33.86036682128906,10.63970947265625,-117.14476013183594
-33.4342041015625,10.859771728515625,-117.03668212890625
-32.85160827636719,11.4249267578125,-116.75859069824219
-32.46476745605469,12.098419189453125,-116.48086547851562
-31.886184692382812,12.789962768554688,-116.16725158691406
-31.526763916015625,13.44256591796875,-115.53843688964844
-31.4632568359375,14.197006225585938,-114.70957946777344
-31.342086791992188,15.242355346679688,-114.02940368652344
-31.35260009765625,16.133163452148438,-113.22119140625
-31.380172729492188,17.221832275390625,-112.19403076171875
-31.250244140625,18.423721313476562,-111.12643432617188
-31.026580810546875,19.998184204101562,-110.21040344238281
-30.79132080078125,21.604080200195312,-109.14541625976562
-30.45062255859375,23.487503051757812,-108.20558166503906
-29.996353149414062,25.728500366210938,-107.05360412597656
-29.94635009765625,27.881103515625,-106.07241821289062
-29.851043701171875,30.129989624023438,-104.98408508300781
-30.145401000976562,32.467529296875,-104.05406188964844
-30.67010498046875,34.92706298828125,-103.16371154785156
-31.176910400390625,37.53094482421875,-102.17678833007812
-31.932754516601562,39.909210205078125,-101.430419921875
-32.527923583984375,42.34916687011719,-100.61390686035156
-33.40802001953125,44.63336181640625,-99.96548461914062
-34.65875244140625,47.00321960449219,-99.46859741210938
-36.077911376953125,49.5645751953125,-98.86662292480469
-37.940399169921875,52.123291015625,-98.33981323242188
-39.83973693847656,54.356201171875,-97.90806579589844
-42.19407653808594,56.48431396484375,-97.85299682617188
-44.42860412597656,58.2728271484375,-97.55116271972656
-46.72590637207031,60.15040588378906,-97.47285461425781
-49.46040344238281,62.04595947265625,-97.23954772949219
-52.14765930175781,64.09205627441406,-97.45492553710938
-55.197662353515625,66.24179077148438,-97.68470764160156
-58.09880065917969,68.25144958496094,-98.07656860351562
-61.376251220703125,69.7366943359375,-98.68492126464844
-64.358642578125,70.90345764160156,-99.24154663085938
-67.56503295898438,71.78341674804688,-99.97901916503906
-70.44015502929688,73.17544555664062,-101.37089538574219
-73.46035766601562,74.43637084960938,-102.87629699707031
-76.39714050292969,75.43087768554688,-104.86859130859375
-79.02348327636719,76.2667236328125,-106.96636962890625
-81.30996704101562,76.95845031738281,-109.34321594238281
-83.44607543945312,77.50453186035156,-111.73236083984375
-85.44279479980469,77.72193908691406,-114.17793273925781
-86.79953002929688,77.88481140136719,-116.76402282714844
-87.97467041015625,77.75680541992188,-119.35331726074219
-88.99981689453125,77.65972900390625,-121.63699340820312
-89.87370300292969,77.70735168457031,-124.29576110839844
-90.90167236328125,77.3505859375,-126.67190551757812
-91.69796752929688,77.06570434570312,-128.98727416992188
-92.59642028808594,76.9053955078125,-131.146240234375
-93.61778259277344,76.15048217773438,-133.4911651611328
-94.83595275878906,75.623046875,-135.76480102539062
-95.78659057617188,74.88262939453125,-137.8455810546875
-96.8109130859375,74.02993774414062,-139.8616180419922
-97.74430847167969,73.21336364746094,-141.9143829345703
-98.846923828125,72.2589111328125,-143.9306640625
-99.67449951171875,71.20185852050781,-145.89892578125
-100.62147521972656,69.76734924316406,-147.5631561279297
-101.43255615234375,68.53082275390625,-149.2927703857422
-102.27005004882812,67.00543212890625,-151.217529296875
-103.07061767578125,65.44255065917969,-152.8354034423828
-103.75361633300781,63.71662902832031,-154.6766815185547
-104.33956909179688,62.12962341308594,-156.5511932373047
-105.03793334960938,60.430908203125,-158.68153381347656
-105.55642700195312,58.8641357421875,-160.67172241210938
-105.93257141113281,57.066925048828125,-162.5938720703125
-106.14045715332031,55.193572998046875,-164.1668243408203
-106.55650329589844,53.304656982421875,-165.73965454101562
-106.58656311035156,51.35984802246094,-167.22280883789062
-106.55043029785156,49.26399230957031,-168.8014678955078
-106.50152587890625,47.429412841796875,-170.0499725341797
-106.2086181640625,45.37251281738281,-171.58360290527344
-105.95954895019531,43.45062255859375,-173.01925659179688
-105.61485290527344,41.613037109375,-174.34645080566406
-105.18205261230469,39.777252197265625,-175.699951171875
-104.58894348144531,37.836029052734375,-176.6903533935547
-103.72575378417969,35.96258544921875,-177.8848876953125
-102.89773559570312,34.28410339355469,-178.92172241210938
-102.16470336914062,32.72688293457031,-179.91360473632812
-101.18624877929688,31.196151733398438,-180.8743133544922
-100.43316650390625,29.740493774414062,-181.70155334472656
-99.71890258789062,28.291015625,-182.4397735595703
-98.82884216308594,27.182815551757812,-183.36582946777344
-98.12994384765625,25.939254760742188,-184.1153106689453
-97.479736328125,24.851806640625,-184.74342346191406
-96.69786071777344,24.0648193359375,-185.16323852539062
-96.17189025878906,23.39837646484375,-185.6930389404297
-95.57655334472656,22.997116088867188,-186.17984008789062
-95.05998229980469,22.491867065429688,-186.77313232421875
-94.82037353515625,22.00323486328125,-187.17214965820312
-94.44854736328125,22.059799194335938,-187.42210388183594
-94.43748474121094,21.963836669921875,-187.77090454101562
-94.30729675292969,21.97650146484375,-187.8153839111328
-94.31440734863281,22.25445556640625,-188.13589477539062
-94.426025390625,22.671005249023438,-188.41879272460938
-94.70036315917969,23.036636352539062,-188.54173278808594
-94.7630615234375,23.447036743164062,-188.48997497558594
-95.24174499511719,23.966522216796875,-188.37123107910156
-95.60679626464844,24.258209228515625,-188.44863891601562
-96.16583251953125,24.85833740234375,-188.42910766601562
-96.72456359863281,25.62286376953125,-188.45053100585938
-97.57203674316406,26.47705078125,-188.08428955078125
-98.40234375,27.492233276367188,-187.77818298339844
-99.5279541015625,28.198989868164062,-187.18959045410156
-100.53700256347656,29.059234619140625,-186.62948608398438
-101.72987365722656,29.8863525390625,-185.58482360839844
-103.00654602050781,30.868011474609375,-184.26095581054688
-104.18106079101562,31.83038330078125,-183.06161499023438
-105.34994506835938,32.845733642578125,-181.6867218017578
-106.56536865234375,33.8070068359375,-179.91941833496094
-108.05694580078125,35.06086730957031,-178.11663818359375
-109.22245788574219,36.17601013183594,-175.99981689453125
-110.52011108398438,37.49110412597656,-173.89535522460938
-111.75080871582031,38.91111755371094,-171.5249786376953
-112.72671508789062,40.10408020019531,-169.15121459960938
-113.66432189941406,41.42948913574219,-166.79742431640625
-114.19514465332031,42.5733642578125,-164.43502807617188
-114.73165893554688,43.71022033691406,-162.0105438232422
-114.97900390625,44.61347961425781,-159.3066864013672
-115.02458190917969,45.23249816894531,-156.51734924316406
-114.676025390625,46.02439880371094,-153.30465698242188
-114.26593017578125,46.60386657714844,-150.5498809814453
-113.54020690917969,46.76092529296875,-147.8565216064453
-112.78355407714844,46.85334777832031,-145.68051147460938
-111.96133422851562,46.70811462402344,-143.39541625976562
-110.83464050292969,46.28096008300781,-140.81321716308594
-109.87799072265625,45.679443359375,-138.52706909179688
-108.8094482421875,45.11878967285156,-136.5243377685547
-107.60282897949219,44.373870849609375,-134.25196838378906
-106.44015502929688,43.535552978515625,-132.45590209960938
-105.240234375,42.84016418457031,-130.86045837402344
-104.41831970214844,41.76600646972656,-129.4003448486328
-103.15516662597656,40.59959411621094,-128.4161834716797
-102.21246337890625,39.13441467285156,-127.17012023925781
-101.04643249511719,37.71086120605469,-125.95170593261719
-99.75202941894531,36.2579345703125,-124.85025024414062
-98.71591186523438,34.80641174316406,-123.63002014160156
-97.37289428710938,33.196533203125,-122.84037780761719
-95.85020446777344,31.715576171875,-122.05233764648438
-94.45338439941406,30.6033935546875,-121.52720642089844
-93.26371765136719,29.2242431640625,-120.64736938476562
-91.87051391601562,28.032821655273438,-119.97113037109375
-90.50752258300781,26.696380615234375,-119.15150451660156
-88.79225158691406,25.312225341796875,-118.50349426269531
-86.97312927246094,23.954940795898438,-117.99954223632812
-85.15602111816406,22.72589111328125,-117.20819091796875
-83.27806091308594,21.616790771484375,-116.73287963867188
-81.57966613769531,20.262847900390625,-116.08161926269531
-80.07626342773438,19.146865844726562,-115.72181701660156
-78.50494384765625,18.164657592773438,-115.61578369140625
-77.09288024902344,17.191268920898438,-115.25694274902344
-75.52485656738281,16.466690063476562,-115.19633483886719
-73.77752685546875,15.500595092773438,-114.92184448242188
-71.78810119628906,14.526992797851562,-114.65643310546875
-69.80290222167969,13.686431884765625,-114.55827331542969
-67.66844177246094,12.872772216796875,-114.47451782226562
-65.66154479980469,12.221771240234375,-114.30888366699219
-63.76237487792969,11.549835205078125,-114.42317199707031
-61.903717041015625,11.038589477539062,-114.11805725097656
-60.26518249511719,10.748855590820312,-114.04917907714844
-58.625946044921875,10.263290405273438,-114.09965515136719
-56.981109619140625,10.00592041015625,-113.9522705078125
-55.30242919921875,9.846817016601562,-113.90025329589844
-53.83863830566406,9.869338989257812,-113.80801391601562
-52.25665283203125,9.97552490234375,-113.87202453613281
-50.545928955078125,10.337295532226562,-113.68714904785156
-48.72779846191406,10.259963989257812,-113.65020751953125
-46.84080505371094,10.622207641601562,-113.47393798828125
-44.92530822753906,11.0059814453125,-113.18211364746094
-43.06495666503906,11.528335571289062,-113.213134765625
-41.264312744140625,11.945281982421875,-113.08253479003906
-39.6810302734375,12.5113525390625,-112.9287109375
-37.99737548828125,13.231964111328125,-112.85873413085938
-36.31568908691406,13.745635986328125,-113.06459045410156
-34.77430725097656,14.254852294921875,-113.16096496582031
-33.17527770996094,15.1175537109375,-113.26925659179688
-31.783599853515625,16.0450439453125,-113.13661193847656
-30.568191528320312,16.912033081054688,-113.01022338867188
-29.495437622070312,17.678115844726562,-112.73686218261719
-28.49981689453125,18.761032104492188,-112.67623901367188
-27.654098510742188,20.059295654296875,-112.39450073242188
-27.003585815429688,20.971893310546875,-111.903076171875
-26.277877807617188,21.802978515625,-111.70639038085938
-25.88775634765625,23.072708129882812,-111.24667358398438
-25.689437866210938,24.16217041015625,-110.80073547363281
-25.605865478515625,25.417083740234375,-110.32138061523438
-25.695053100585938,26.693313598632812,-109.40885925292969
-26.083999633789062,27.7686767578125,-108.69830322265625
-26.585174560546875,28.79840087890625,-108.20075988769531
-27.12042236328125,29.965484619140625,-107.35931396484375
-27.774124145507812,31.435577392578125,-106.45796203613281
-28.144058227539062,33.108154296875,-105.70741271972656
-28.850677490234375,34.86015319824219,-104.98826599121094
-29.652481079101562,36.570953369140625,-104.20249938964844
-30.413742065429688,38.61430358886719,-103.38006591796875
-31.299774169921875,40.65965270996094,-102.63726806640625
-32.35768127441406,42.530548095703125,-101.91966247558594
-33.40736389160156,44.545196533203125,-101.55952453613281
-34.47969055175781,46.62873840332031,-101.16612243652344
-35.69450378417969,48.553375244140625,-100.68302917480469
-36.968048095703125,50.33477783203125,-100.40992736816406
-38.54981994628906,52.167144775390625,-100.20773315429688
-40.125732421875,53.97224426269531,-100.01446533203125
-41.87632751464844,55.714569091796875,-99.75770568847656
-43.79447937011719,57.61143493652344,-99.75299072265625
-45.629669189453125,59.19476318359375,-99.79428100585938
-47.6865234375,60.706268310546875,-100.097900390625
-49.696563720703125,62.06172180175781,-100.54629516601562
-51.54344177246094,63.492706298828125,-100.78129577636719
-53.603118896484375,64.72625732421875,-101.45146179199219
-55.77726745605469,66.136474609375,-102.1396484375
-58.26947021484375,67.33177185058594,-102.97024536132812
-60.81471252441406,68.35968017578125,-104.03469848632812
-63.52308654785156,69.28794860839844,-105.09512329101562
-66.41098022460938,69.97676086425781,-106.60270690917969
-69.30390930175781,70.70285034179688,-108.22233581542969
-72.09696960449219,71.25205993652344,-110.10891723632812
-74.77964782714844,71.64682006835938,-111.9403076171875
-77.09703063964844,72.15518188476562,-114.14727783203125
-79.13374328613281,72.44247436523438,-116.27787780761719
-81.16078186035156,73.07266235351562,-118.50205993652344
-83.08396911621094,73.39146423339844,-120.83146667480469
-84.63822937011719,73.74266052246094,-123.20198059082031
-86.38412475585938,73.849365234375,-125.50460815429688
-87.95669555664062,73.73324584960938,-127.54818725585938
-89.52862548828125,73.67800903320312,-129.71145629882812
-90.93350219726562,73.66252136230469,-131.78594970703125
-92.10598754882812,73.40872192382812,-133.91297912597656
-93.45640563964844,73.16087341308594,-135.90138244628906
-94.54257202148438,72.57635498046875,-137.89968872070312
-95.56588745117188,72.00473022460938,-139.64309692382812
-96.53739929199219,71.45181274414062,-141.179931640625
-97.55375671386719,70.54226684570312,-142.9304656982422
-98.4725341796875,69.75433349609375,-144.55596923828125
-99.33082580566406,68.99015808105469,-146.33636474609375
-100.21771240234375,68.19805908203125,-148.25119018554688
-101.23750305175781,67.33810424804688,-150.09669494628906
-101.85466003417969,66.3687744140625,-151.79421997070312
-102.41766357421875,65.44424438476562,-153.3263702392578
-102.90318298339844,64.26663208007812,-154.9470672607422
-103.23139953613281,62.98841857910156,-156.08558654785156
-103.75843811035156,61.81654357910156,-157.46710205078125
-104.36639404296875,60.5880126953125,-158.85848999023438
-104.641357421875,59.29649353027344,-160.0460662841797
-105.0867919921875,58.01969909667969,-161.311279296875
-105.32569885253906,56.5660400390625,-162.56158447265625
-105.4466552734375,55.27159118652344,-163.8319091796875
-105.77359008789062,53.868072509765625,-165.1862030029297
-106.00645446777344,52.50666809082031,-165.95071411132812
-106.13011169433594,51.02708435058594,-166.71673583984375
-106.51083374023438,49.49177551269531,-167.32034301757812
-106.5960693359375,48.1068115234375,-167.94003295898438
-106.68721008300781,46.527313232421875,-168.55287170410156
-106.53207397460938,44.8878173828125,-169.1752166748047
-106.38186645507812,43.29695129394531,-169.9395294189453
-106.37210083007812,41.639678955078125,-170.52870178222656
-106.13134765625,40.17120361328125,-171.039794921875
-105.91184997558594,38.553680419921875,-171.64341735839844
-105.38583374023438,37.10821533203125,-172.15455627441406
-105.04815673828125,35.421783447265625,-172.3014373779297
-104.80070495605469,33.67333984375,-172.76820373535156
-104.25334167480469,32.19322204589844,-173.187255859375
-103.95993041992188,30.666732788085938,-173.45640563964844
-103.490478515625,29.401901245117188,-173.47451782226562
-102.82322692871094,27.983062744140625,-173.79788208007812
-102.3587646484375,26.770889282226562,-173.9517059326172
-102.04986572265625,25.781982421875,-174.04055786132812
