X,Y,Z
-0.2998483180999756,-0.001794440671801567,-0.6159752011299133
-0.1100582405924797,0.03534029796719551,-0.5292430520057678
-0.03866049274802208,0.10723419487476349,-0.4274700880050659
-0.04112815856933594,0.12826159596443176,-0.35390612483024597
-0.042019784450531006,0.21354347467422485,-0.30906301736831665
-0.025944791734218597,0.3026885688304901,-0.2676054537296295
0.0010569983860477805,0.34169137477874756,-0.1958145946264267
0.06125500798225403,0.27993303537368774,-0.08009578287601471
0.17334212362766266,0.13670000433921814,0.04649624973535538
0.30047518014907837,-0.004130421672016382,0.14977748692035675
0.41073083877563477,-0.09914801269769669,0.2013530731201172
0.44613879919052124,-0.06527721881866455,0.19191576540470123
0.3481384515762329,0.1816745102405548,0.14623244106769562
0.1313248574733734,0.442335844039917,0.07738620042800903
-0.07418035715818405,0.6301355361938477,0.020649682730436325
-0.1843481808900833,0.7235657572746277,0.012342961505055428
-0.15873895585536957,0.7330668568611145,0.036101020872592926
-0.05838919058442116,0.6596900820732117,0.058895014226436615
-0.031116558238863945,0.5817055702209473,0.03763153776526451
-0.17763952910900116,0.7037460207939148,-0.0484270304441452
-0.45701366662979126,0.9260464906692505,-0.16092561185359955
-0.7693818807601929,1.0614864826202393,-0.256901353597641
-1.0016732215881348,1.1094939708709717,-0.3324275612831116
-1.0330865383148193,1.0301340818405151,-0.35439229011535645
-0.8838310241699219,0.8224592804908752,-0.2878231108188629
-0.6220611929893494,0.5028361678123474,-0.17326298356056213
-0.2852586805820465,0.18988358974456787,-0.08136820793151855
0.07713587582111359,-0.023537520319223404,-0.044008996337652206
0.4190013110637665,-0.19334758818149567,-0.03349696844816208
0.7066161632537842,-0.3275510370731354,0.003056097775697708
0.9497579336166382,-0.3620631992816925,0.06423663347959518
1.0881425142288208,-0.3773842453956604,0.08903702348470688
1.0417166948318481,-0.4685535728931427,0.08428274840116501
0.9044255614280701,-0.6060166954994202,0.028202880173921585
0.7555679082870483,-0.7071704268455505,-0.046536870300769806
0.5967186689376831,-0.753505527973175,-0.11338108777999878
0.4544888138771057,-0.7871888875961304,-0.17760854959487915
0.33325135707855225,-0.8326959609985352,-0.26920315623283386
0.2552598714828491,-0.8638458847999573,-0.41968294978141785
0.16512949764728546,-0.8745213150978088,-0.630873441696167
0.13755005598068237,-0.9216214418411255,-0.8583651781082153
0.1769006848335266,-0.888393223285675,-1.0954041481018066
0.2593476176261902,-0.9331316947937012,-1.2682640552520752
0.33765897154808044,-0.8541826605796814,-0.6696265935897827
0.39491507411003113,-0.6727838516235352,0.5959067344665527
0.374473512172699,-0.8832679390907288,1.0750751495361328
0.3306940793991089,-1.0963940620422363,0.8311078548431396
0.29272934794425964,-1.1766910552978516,0.7250452637672424
0.24072128534317017,-1.3147202730178833,0.7559653520584106
0.19936875998973846,-1.4162200689315796,0.794197678565979
0.18148855865001678,-1.5040762424468994,0.8270102739334106
0.17768871784210205,-1.5740222930908203,0.8921370506286621
0.19476304948329926,-1.5292515754699707,0.9357212781906128
0.1911112368106842,-1.306981086730957,0.9915010929107666
0.11071786284446716,-1.026729702949524,1.010520577430725
0.03196752071380615,-0.8926271796226501,0.932496190071106
-0.029737655073404312,-0.9023253321647644,0.8243343234062195
-0.0815831869840622,-1.0420715808868408,0.776971161365509
-0.19004547595977783,-1.1682134866714478,0.790581464767456
-0.34126338362693787,-1.1714764833450317,0.9077087640762329
-0.47770512104034424,-1.061660885810852,1.0877400636672974
-0.5502333045005798,-0.8460674285888672,1.3120744228363037
-0.5870757699012756,-0.6998939514160156,1.5606558322906494
-0.6099253296852112,-0.6809096336364746,1.8930619955062866
-0.6365995407104492,-0.6534897089004517,2.3721373081207275
-0.5785549283027649,-0.8146990537643433,2.720444917678833
-0.48038843274116516,-1.2556049823760986,2.982611656188965
-0.5149580240249634,-1.5840288400650024,3.003744602203369
-0.7652674913406372,-1.7062047719955444,2.6519930362701416
-1.1490554809570312,-1.810228943824768,1.9902279376983643
-1.4745573997497559,-1.9040566682815552,1.4328466653823853
-1.7044825553894043,-2.2219700813293457,1.2300372123718262
-1.7659564018249512,-2.7797536849975586,1.2458406686782837
-1.6191575527191162,-3.3136746883392334,1.3206459283828735
-1.4612963199615479,-3.6491763591766357,1.4026737213134766
-1.4814574718475342,-3.953805685043335,1.4862966537475586
-1.7375211715698242,-4.1330246925354,1.5992425680160522
-2.2349820137023926,-4.039663791656494,1.6566312313079834
-2.7741847038269043,-3.710456132888794,1.6528050899505615
-3.18727970123291,-3.2493882179260254,1.6640139818191528
-3.3926889896392822,-2.8144640922546387,1.6799044609069824
-3.3610785007476807,-2.558164358139038,1.7390724420547485
-3.1249852180480957,-2.5121004581451416,1.8387706279754639
-2.7140026092529297,-2.7327773571014404,1.9180502891540527
-2.167426347732544,-3.170668601989746,1.9624385833740234
-1.5992240905761719,-3.660733938217163,1.9742764234542847
-1.1410315036773682,-4.006742477416992,1.9714889526367188
-0.8282546401023865,-4.0862884521484375,1.9240578413009644
-0.6518236994743347,-3.8787052631378174,1.8720824718475342
-0.6242272853851318,-3.429004669189453,1.8386043310165405
-0.6798625588417053,-2.8915750980377197,1.8395828008651733
-0.6948793530464172,-2.312605142593384,1.8272767066955566
-0.6787890791893005,-1.6618605852127075,1.8096492290496826
-0.6776689887046814,-1.1639654636383057,1.7005226612091064
-0.653489351272583,-0.9204617738723755,1.4502302408218384
-0.5317451357841492,-0.9294648170471191,1.0538525581359863
-0.28518322110176086,-1.069475769996643,0.5720999836921692
-0.05974855273962021,-1.163352370262146,0.29233378171920776
0.0015475627733394504,-1.1746019124984741,0.25015971064567566
-0.09943870455026627,-1.0999127626419067,0.2906533479690552
-0.30627575516700745,-0.89719557762146,0.3629072904586792
-0.5740514397621155,-0.5467134714126587,0.4124901294708252
-0.8612794876098633,-0.1752890646457672,0.438129723072052
-1.1164110898971558,0.13340774178504944,0.5017327070236206
-1.2579493522644043,0.34680792689323425,0.5484224557876587
-1.2882033586502075,0.4559113681316376,0.5137312412261963
-1.2651046514511108,0.5667470693588257,0.40680399537086487
-1.187698483467102,0.6477089524269104,0.27091050148010254
-1.0697684288024902,0.6170772910118103,0.18213829398155212
-0.9362385869026184,0.49152231216430664,0.17228586971759796
-0.7865870594978333,0.3122851848602295,0.21559420228004456
-0.6501180529594421,0.0889846459031105,0.2586573660373688
-0.537087619304657,-0.1696610301733017,0.3539300858974457
-0.43393656611442566,-0.3747332692146301,0.3965270221233368
-0.35134610533714294,-0.5341609716415405,0.38216590881347656
-0.272443562746048,-0.701837956905365,0.3596422076225281
-0.2091394066810608,-0.8191373944282532,0.3811272382736206
-0.16849011182785034,-0.84846431016922,0.46932947635650635
-0.1429906189441681,-0.8295366764068604,0.5902231335639954
-0.11283376067876816,-0.800060510635376,0.6740621328353882
-0.04924812912940979,-0.7877140641212463,0.7134407162666321
0.059185322374105453,-0.8381274342536926,0.6888772249221802
0.23899796605110168,-0.9464136958122253,0.5576238632202148
0.4343450665473938,-1.0234795808792114,0.33110302686691284
0.5604300498962402,-1.0851563215255737,0.06155864894390106
0.5885500311851501,-1.215412974357605,-0.18628211319446564
0.5368026494979858,-1.2310420274734497,-0.3989754915237427
0.45065072178840637,-1.1557180881500244,-0.5904977917671204
0.35123199224472046,-0.9595386981964111,-0.6785948872566223
0.24871386587619781,-0.5752636790275574,-0.6883934140205383
0.18727312982082367,-0.1370282769203186,-0.6709595918655396
0.2119937241077423,0.21481654047966003,-0.7639206647872925
0.3846352696418762,0.38492780923843384,-0.8519543409347534
0.7074689865112305,0.3857823312282562,-0.9445162415504456
1.0907171964645386,0.25324931740760803,-1.0841666460037231
1.5068334341049194,0.01752392202615738,-1.2232449054718018
1.938352346420288,-0.2692822813987732,-1.3855576515197754
2.409771203994751,-0.61661297082901,-1.6263295412063599
2.825272798538208,-0.9720027446746826,-1.558768391609192
3.0427489280700684,-1.3143811225891113,-1.3931180238723755
3.0424625873565674,-1.5883394479751587,-1.3254002332687378
2.9021105766296387,-1.707440733909607,-1.3486721515655518
2.7364888191223145,-1.7039158344268799,-1.3926262855529785
2.6244747638702393,-1.5993924140930176,-1.400780439376831
2.553527355194092,-1.468301773071289,-1.3958746194839478
2.4743995666503906,-1.298262357711792,-1.444403886795044
2.345653772354126,-1.0881801843643188,-1.5689023733139038
2.1321165561676025,-0.8933836817741394,-1.7673068046569824
1.8204524517059326,-0.7574506402015686,-2.03544020652771
1.423109531402588,-0.6645640134811401,-2.324388027191162
0.9875394701957703,-0.5469995141029358,-2.5979700088500977
0.6411112546920776,-0.3113764524459839,-2.7114169597625732
0.37328940629959106,-0.06070882827043533,-2.6717395782470703
0.15982399880886078,0.21409988403320312,-2.5774662494659424
0.08566160500049591,0.46163615584373474,-2.4221203327178955
0.12035548686981201,0.606965184211731,-2.271009683609009
0.23259708285331726,0.703949511051178,-2.1134469509124756
0.39019736647605896,0.73868328332901,-1.968225121498108
0.5661524534225464,0.7227604985237122,-1.8310222625732422
0.7459301352500916,0.6365550756454468,-1.6928359270095825
0.931641161441803,0.48313114047050476,-1.5470547676086426
1.115527868270874,0.3107074499130249,-1.38994562625885
1.2872642278671265,0.13214807212352753,-1.22623872756958
1.4740920066833496,-0.05914413183927536,-1.0708742141723633
1.648010015487671,-0.25238069891929626,-0.9028573036193848
1.7946118116378784,-0.4430619180202484,-0.7314863204956055
1.9011683464050293,-0.617450475692749,-0.550402045249939
1.9638129472732544,-0.7705944776535034,-0.36448362469673157
1.976462960243225,-0.8733011484146118,-0.16948750615119934
1.936842918395996,-0.9434655904769897,0.020331256091594696
1.8608096837997437,-1.004198670387268,0.1975337266921997
1.7522083520889282,-1.0627020597457886,0.364308625459671
1.6079292297363281,-1.0917305946350098,0.5262213349342346
1.437436819076538,-1.042785406112671,0.6938387155532837
1.2128974199295044,-0.9523434638977051,0.8351151347160339
0.9823476076126099,-0.8735678791999817,0.9493874907493591
0.7655577659606934,-0.793002188205719,1.057228446006775
0.5477479696273804,-0.681254506111145,1.152329444885254
0.3310719132423401,-0.5272588133811951,1.2368011474609375
0.12090261280536652,-0.3647429049015045,1.2887541055679321
-0.07730128616094589,-0.22311043739318848,1.2907302379608154
-0.267503947019577,-0.15164178609848022,1.2639331817626953
-0.4406227469444275,-0.13481539487838745,1.2238960266113281
-0.5078402757644653,0.0025139309000223875,1.0036455392837524
-0.5428155660629272,0.057382773607969284,0.6606359481811523
-0.601347804069519,0.005132787860929966,0.2425874024629593
-0.6768745183944702,-0.05781528726220131,-0.17850470542907715
-0.7707369923591614,-0.11340272426605225,-0.5743036270141602
-0.8730173110961914,-0.1329263597726822,-0.8925383687019348
-0.9894508123397827,-0.09213390201330185,-1.0425598621368408
-1.1167470216751099,-0.01066008023917675,-0.9748029112815857
-1.2393566370010376,0.07816282659769058,-0.7373691201210022
-1.3542139530181885,0.154819518327713,-0.36409807205200195
-1.4443213939666748,0.13966156542301178,0.11630799621343613
-1.4996938705444336,-0.01212849747389555,0.6554596424102783
-1.5398714542388916,-0.2333471179008484,1.1935683488845825
-1.603507161140442,-0.4870336949825287,1.7277923822402954
-1.7041195631027222,-0.6931242346763611,2.2377898693084717
-1.8113551139831543,-0.7848461866378784,2.6999504566192627
-1.9018548727035522,-0.7111996412277222,3.0861363410949707
-1.963136076927185,-0.44932329654693604,3.331881046295166
-1.988374948501587,-0.04613489285111427,3.414842128753662
-1.9276434183120728,0.3825370967388153,3.377795457839966
-1.726885437965393,0.6972940564155579,3.2722294330596924
-1.3669825792312622,0.8255380392074585,3.122516393661499
-0.8797791600227356,0.7319055199623108,2.9532222747802734
-0.302257239818573,0.4304566979408264,2.760711908340454
0.2723263204097748,-0.03682852163910866,2.54935622215271
0.7660298347473145,-0.5816439390182495,2.3154659271240234
1.1063636541366577,-1.0662901401519775,2.0829036235809326
1.2704919576644897,-1.3851054906845093,1.8745030164718628
1.275791883468628,-1.5087758302688599,1.7111563682556152
1.1427990198135376,-1.4459044933319092,1.6001454591751099
0.8975608944892883,-1.219702124595642,1.5319756269454956
0.5714155435562134,-0.8731912970542908,1.4827876091003418
0.1849658191204071,-0.4422294497489929,1.4511613845825195
-0.22338572144508362,0.017832953482866287,1.422644853591919
-0.61579430103302,0.4670306146144867,1.401047945022583
-0.9574128985404968,0.876869261264801,1.3940942287445068
-1.238430380821228,1.2299387454986572,1.3851299285888672
-1.432321310043335,1.4720211029052734,1.3662707805633545
-1.5141417980194092,1.5988246202468872,1.3477630615234375
-1.5010806322097778,1.6174103021621704,1.3442999124526978
-1.3989001512527466,1.5268903970718384,1.3424077033996582
-1.2001851797103882,1.3510609865188599,1.334563136100769
-0.928047239780426,1.1084372997283936,1.322754979133606
-0.5937533974647522,0.8012794852256775,1.3170382976531982
-0.22117356956005096,0.44717246294021606,1.3312970399856567
0.1770305186510086,0.08143895864486694,1.3661631345748901
0.575249433517456,-0.2663861811161041,1.4081528186798096
0.9460163116455078,-0.5637957453727722,1.4597491025924683
1.2461539506912231,-0.7838488817214966,1.513148546218872
1.488332986831665,-0.916671097278595,1.547836184501648
1.6846927404403687,-0.9773494601249695,1.5378793478012085
1.8416804075241089,-0.9864582419395447,1.4813265800476074
1.934678316116333,-0.9374002814292908,1.389868140220642
1.939910650253296,-0.8339162468910217,1.2846468687057495
1.8609225749969482,-0.717027485370636,1.1662722826004028
1.7132058143615723,-0.6174862384796143,1.039814829826355
1.5256195068359375,-0.5383941531181335,0.9264944791793823
1.3127278089523315,-0.4753355383872986,0.8314827680587769
1.082291841506958,-0.40395718812942505,0.7535272836685181
0.8538749814033508,-0.32873833179473877,0.6638205647468567
0.6313743591308594,-0.28162360191345215,0.5108546018600464
0.42735177278518677,-0.3006172478199005,0.28891080617904663
0.216416135430336,-0.3831971287727356,0.03524794429540634
0.019018379971385002,-0.4458315074443817,-0.17845289409160614
-0.1401902288198471,-0.3852842152118683,-0.32002124190330505
-0.24650920927524567,-0.19839128851890564,-0.40014538168907166
-0.30863961577415466,0.034729328006505966,-0.47441983222961426
-0.3508869409561157,0.26029399037361145,-0.5783137679100037
-0.42479828000068665,0.4507317841053009,-0.7599307298660278
-0.5790994167327881,0.5861719250679016,-1.0413446426391602
-0.7451721429824829,0.6856394410133362,-1.3750053644180298
-0.8828322887420654,0.7754042148590088,-1.6950637102127075
-0.9523622989654541,0.8504035472869873,-1.9798345565795898
-0.9298045635223389,0.9105308055877686,-2.233576774597168
-0.8210163712501526,0.9599184989929199,-2.4488887786865234
-0.646438717842102,0.9813407063484192,-2.627990245819092
-0.42475733160972595,0.9792776703834534,-2.776810884475708
-0.17264065146446228,0.9452025294303894,-2.902298927307129
0.10156203806400299,0.9072866439819336,-3.0009639263153076
0.37907010316848755,0.8645966649055481,-3.071401834487915
0.6540528535842896,0.816613495349884,-3.1087403297424316
0.9245879054069519,0.7511894702911377,-3.115554094314575
1.2101519107818604,0.6806493401527405,-3.0833992958068848
1.5012903213500977,0.5995885729789734,-3.022920846939087
1.7933980226516724,0.4722733497619629,-2.950403928756714
2.081300973892212,0.2948852479457855,-2.8600664138793945
2.3276588916778564,0.08201639354228973,-2.753141164779663
2.5107181072235107,-0.12325047701597214,-2.6366446018218994
2.629335641860962,-0.2996240258216858,-2.508840560913086
2.6681067943573,-0.4695371389389038,-2.3880226612091064
2.6387288570404053,-0.6198397874832153,-2.269943952560425
2.541316509246826,-0.7327079772949219,-2.153414726257324
2.376818895339966,-0.8034330606460571,-2.0360143184661865
2.1450703144073486,-0.8041480779647827,-1.9107142686843872
1.857243537902832,-0.749686062335968,-1.788338541984558
1.5376002788543701,-0.684090256690979,-1.6725952625274658
1.1980663537979126,-0.5940836071968079,-1.5651994943618774
0.8621000051498413,-0.4770168960094452,-1.4778846502304077
0.5237937569618225,-0.3117724657058716,-1.3998565673828125
0.19329996407032013,-0.12142569571733475,-1.3344717025756836
-0.11635059863328934,0.056899294257164,-1.2714093923568726
-0.3905757665634155,0.21590599417686462,-1.220044732093811
-0.6260856986045837,0.35738030076026917,-1.1717878580093384
-0.8380120396614075,0.4803381860256195,-1.1170165538787842
-1.025500774383545,0.5877025127410889,-1.0498838424682617
-1.1892145872116089,0.6647205948829651,-0.970517635345459
-1.3302358388900757,0.7175807952880859,-0.8704765439033508
-1.4432870149612427,0.7344487309455872,-0.7658372521400452
-1.5399335622787476,0.7225649356842041,-0.6471930146217346
-1.6273949146270752,0.6922011375427246,-0.5108921527862549
-1.7230231761932373,0.6651220917701721,-0.3470313847064972
-1.8286888599395752,0.6346693634986877,-0.16555774211883545
-1.9330745935440063,0.5956708788871765,0.027093909680843353
-2.017021894454956,0.5251978039741516,0.2392817884683609
-2.0755364894866943,0.40908002853393555,0.4395688474178314
-2.086907386779785,0.24626128375530243,0.5820122361183167
-2.1015238761901855,0.06550261378288269,0.6697525978088379
-2.142207384109497,-0.1058875173330307,0.7785302400588989
-2.200040102005005,-0.2804766595363617,1.009002685546875
-2.274953842163086,-0.5228837132453918,1.4013593196868896
-2.3673129081726074,-0.8406520485877991,1.9591232538223267
-2.423588752746582,-1.165767788887024,2.665475606918335
-2.346832752227783,-1.4143370389938354,3.430476665496826
-2.003047466278076,-1.5293043851852417,4.0900373458862305
-1.377752661705017,-1.5113682746887207,4.519326210021973
-0.6137878894805908,-1.3927422761917114,4.660710334777832
0.1378544270992279,-1.1354230642318726,4.594106674194336
0.7563456296920776,-0.8017022609710693,4.327601909637451
1.1871998310089111,-0.4594345986843109,3.8817949295043945
1.4314286708831787,-0.17425158619880676,3.3024520874023438
