X,Y,Z
-63.944122314453125,0.916874885559082,-45.81500244140625
-63.7138671875,0.6645402908325195,-45.9906005859375
-63.784576416015625,0.723698616027832,-46.0433349609375
-63.535614013671875,0.7578983306884766,-46.0347900390625
-63.60298156738281,0.2707362174987793,-45.833770751953125
-63.402252197265625,0.032946109771728516,-46.148712158203125
-63.3001708984375,0.2564420700073242,-46.02081298828125
-63.400299072265625,0.06612300872802734,-46.100860595703125
-63.29084777832031,0.3370018005371094,-46.26397705078125
-63.27894592285156,0.0625143051147461,-46.12457275390625
-63.19342041015625,0.09299564361572266,-46.67950439453125
-63.31233215332031,-0.039876461029052734,-46.370269775390625
-63.066680908203125,-0.3118739128112793,-46.390380859375
-62.68853759765625,-0.10289525985717773,-46.67913818359375
-62.86729431152344,-0.30591440200805664,-46.82354736328125
-62.49562072753906,-0.00010585784912109375,-47.40472412109375
-62.32945251464844,-0.0381779670715332,-47.348602294921875
-61.93914794921875,0.06407594680786133,-47.285430908203125
-61.467529296875,0.26895856857299805,-47.40869140625
-61.20573425292969,-0.0666661262512207,-47.446685791015625
-60.80870056152344,0.36315488815307617,-48.01953125
-60.66508483886719,0.676668643951416,-48.09130859375
-60.20207214355469,0.8391985893249512,-47.703887939453125
-59.39979553222656,1.2421579360961914,-47.81475830078125
-58.91015625,1.484757661819458,-48.120361328125
-58.590576171875,1.9297833442687988,-48.1729736328125
-58.55413818359375,2.1469900608062744,-47.78179931640625
-58.670257568359375,1.9927380084991455,-47.8756103515625
-58.665191650390625,1.755012035369873,-47.606781005859375
-58.649444580078125,1.5837929248809814,-47.541168212890625
-58.94084167480469,1.3732001781463623,-47.741790771484375
-59.067657470703125,0.9371418952941895,-48.056884765625
-59.05943298339844,0.44197916984558105,-48.034820556640625
-59.03973388671875,0.18227434158325195,-47.88800048828125
-59.57810974121094,-0.2855873107910156,-48.131988525390625
-59.96711730957031,-0.600867748260498,-48.386077880859375
-60.27500915527344,-0.6953916549682617,-47.965911865234375
-60.53434753417969,-1.124384880065918,-47.687530517578125
-61.228729248046875,-1.2701244354248047,-47.683685302734375
-61.89634704589844,-1.502589225769043,-47.32867431640625
-62.116302490234375,-1.5780839920043945,-47.151885986328125
-62.76319885253906,-1.8705167770385742,-47.12109375
-63.314239501953125,-2.235072612762451,-46.900146484375
-63.7493896484375,-2.4064860343933105,-47.159515380859375
-64.16804504394531,-2.5680885314941406,-46.90167236328125
-64.19709777832031,-2.665060043334961,-46.720550537109375
-64.86520385742188,-2.6268792152404785,-46.43402099609375
-65.31593322753906,-2.9023938179016113,-46.07513427734375
-65.425537109375,-2.451272964477539,-45.686737060546875
-66.00059509277344,-2.4042367935180664,-45.55865478515625
-66.56011962890625,-2.454129695892334,-45.091705322265625
-67.14602661132812,-2.132390022277832,-44.80377197265625
-67.73699951171875,-2.0930967330932617,-43.87371826171875
-68.0931396484375,-2.124824047088623,-43.74456787109375
-68.43693542480469,-1.3854970932006836,-43.170135498046875
-68.56680297851562,-1.3172259330749512,-43.030914306640625
-68.93220520019531,-0.9129300117492676,-42.805084228515625
-69.37850952148438,-0.851799488067627,-42.341705322265625
-69.61091613769531,-0.5162653923034668,-41.901580810546875
-70.116943359375,-0.24019670486450195,-41.233795166015625
-70.38566589355469,0.17280817031860352,-40.84454345703125
-70.49150085449219,0.6999650001525879,-40.554229736328125
-70.60366821289062,1.331819772720337,-40.4482421875
-70.67916870117188,2.2323801517486572,-40.467926025390625
-70.34841918945312,3.020995616912842,-40.016265869140625
-70.41702270507812,3.9857330322265625,-39.20782470703125
-70.33454895019531,5.194169521331787,-39.482208251953125
-70.50949096679688,6.125328063964844,-38.918792724609375
-70.52725219726562,7.155632019042969,-38.190704345703125
-70.81512451171875,8.273252487182617,-37.51123046875
-71.14521789550781,9.12779426574707,-36.566375732421875
-71.39714050292969,10.224023818969727,-35.5155029296875
-72.07240295410156,11.225114822387695,-34.19232177734375
-72.54670715332031,12.169939041137695,-33.054351806640625
-73.34164428710938,13.112525939941406,-31.09857177734375
-74.00473022460938,13.977397918701172,-29.176513671875
-74.66773986816406,15.050053596496582,-27.6884765625
-75.1319580078125,15.987606048583984,-25.30548095703125
-75.42431640625,17.20267105102539,-23.1776123046875
-75.93867492675781,18.392688751220703,-20.663909912109375
-75.73832702636719,19.642364501953125,-18.37890625
-75.47584533691406,20.6312255859375,-16.099090576171875
-75.48019409179688,21.581409454345703,-14.02301025390625
-75.09280395507812,22.702701568603516,-12.492645263671875
-74.56887817382812,23.72931671142578,-10.57843017578125
-74.38236999511719,24.58936309814453,-8.659759521484375
-73.78697204589844,25.314990997314453,-6.731353759765625
-73.0687255859375,25.901714324951172,-4.88214111328125
-72.41293334960938,26.742504119873047,-3.679718017578125
-72.15065002441406,27.174007415771484,-2.183929443359375
-71.20280456542969,27.855281829833984,-0.615264892578125
-70.52326965332031,28.48857879638672,0.6651611328125
-69.63520812988281,28.785667419433594,1.43817138671875
-68.59716796875,29.55542755126953,1.94757080078125
-68.02398681640625,30.03484344482422,2.634765625
-67.542236328125,30.125137329101562,3.534210205078125
-67.10606384277344,30.361801147460938,3.849761962890625
-66.69682312011719,30.416526794433594,4.2646484375
-66.54753112792969,30.504005432128906,4.59991455078125
-66.34063720703125,30.472728729248047,4.906036376953125
-66.16038513183594,30.555389404296875,5.45928955078125
-65.99581909179688,30.52298355102539,5.20697021484375
-65.650634765625,30.592464447021484,5.59521484375
-65.60505676269531,30.589698791503906,6.078338623046875
-65.36030578613281,30.842239379882812,6.403350830078125
-65.19670104980469,30.782901763916016,6.993133544921875
-65.11006164550781,30.863834381103516,7.558868408203125
-64.97711181640625,30.776309967041016,8.055145263671875
-64.8795166015625,30.88235855102539,8.349822998046875
-64.57630920410156,30.964950561523438,8.6234130859375
-64.73226928710938,30.764678955078125,8.983734130859375
-64.62239074707031,30.77843475341797,8.838714599609375
-64.50811767578125,30.612205505371094,9.010345458984375
-64.51560974121094,30.592205047607422,9.718292236328125
-64.17343139648438,30.548240661621094,9.672393798828125
-63.81593322753906,30.769702911376953,10.0775146484375
-63.40293884277344,30.990642547607422,10.018096923828125
-62.96174621582031,30.879154205322266,10.7630615234375
-62.71807861328125,31.178909301757812,10.98931884765625
-62.45433044433594,31.299739837646484,10.925537109375
-61.934295654296875,31.19548797607422,11.269317626953125
-61.57489013671875,31.54376220703125,11.6707763671875
-61.19883728027344,31.908248901367188,11.962615966796875
-60.982025146484375,31.780010223388672,11.65283203125
-60.75953674316406,32.049564361572266,11.6767578125
-60.61122131347656,32.12440490722656,11.651397705078125
-60.76292419433594,32.13587951660156,11.570770263671875
-60.87651062011719,31.895263671875,11.51788330078125
-61.01115417480469,31.802894592285156,11.59796142578125
-61.119415283203125,31.594966888427734,11.2476806640625
-61.72731018066406,31.522197723388672,11.534942626953125
-62.08290100097656,31.57275390625,11.710357666015625
-62.241058349609375,31.3704833984375,11.14129638671875
-62.657196044921875,31.228416442871094,11.093017578125
-63.21464538574219,31.286388397216797,10.385040283203125
-64.10186767578125,30.93836212158203,9.527587890625
-64.10186767578125,30.93836212158203,9.527587890625
-64.41650390625,30.711666107177734,8.563507080078125
-65.10037231445312,30.330978393554688,8.1202392578125
-65.600341796875,30.02926254272461,7.380157470703125
-66.01518249511719,29.653125762939453,6.43145751953125
-66.41921997070312,29.623924255371094,5.78802490234375
-66.97856140136719,29.686603546142578,4.69232177734375
-67.37063598632812,29.370826721191406,4.300079345703125
-67.85208129882812,28.777179718017578,3.384002685546875
-68.53115844726562,28.56902313232422,2.7088623046875
-69.15391540527344,28.1103515625,2.560272216796875
-69.74261474609375,27.8499755859375,1.117645263671875
-70.10177612304688,27.425662994384766,0.7294921875
-70.8280029296875,26.78030014038086,0.05426025390625
-71.81425476074219,26.313091278076172,-0.615203857421875
-72.82022094726562,25.34991455078125,-0.6678466796875
-73.85885620117188,24.437885284423828,-0.638824462890625
-74.86436462402344,23.386478424072266,-0.807159423828125
-75.75010681152344,22.267993927001953,-1.123291015625
-76.72148132324219,21.385971069335938,-1.214080810546875
-77.32673645019531,20.58371353149414,-1.4395751953125
-78.5478515625,19.750879287719727,-1.782196044921875
-78.93621826171875,18.89059829711914,-2.36474609375
-79.35867309570312,17.871055603027344,-2.7762451171875
-79.99897766113281,17.33332061767578,-3.403045654296875
-80.15812683105469,16.655195236206055,-3.6094970703125
-80.64755249023438,15.76539421081543,-4.27398681640625
-81.17984008789062,15.34990406036377,-4.800384521484375
-81.5360107421875,14.684290885925293,-4.649688720703125
-81.94990539550781,14.454985618591309,-5.584747314453125
-82.31391906738281,14.284722328186035,-5.643157958984375
-82.40017700195312,13.765423774719238,-5.961944580078125
-82.41410827636719,13.504995346069336,-5.923095703125
-82.29457092285156,13.38282299041748,-6.42095947265625
-82.53932189941406,13.098523139953613,-6.767181396484375
-82.38446044921875,13.271350860595703,-6.593780517578125
-82.44117736816406,13.141931533813477,-6.2490234375
-82.352783203125,13.436867713928223,-6.311981201171875
-82.29444885253906,13.569046974182129,-6.445404052734375
-82.25801086425781,13.914562225341797,-5.992767333984375
-82.065673828125,14.278889656066895,-6.127471923828125
-81.5631103515625,14.627459526062012,-5.84796142578125
-81.35981750488281,15.142990112304688,-5.829498291015625
-81.01388549804688,15.41753101348877,-5.647186279296875
-80.59738159179688,15.863208770751953,-5.614227294921875
-80.19329833984375,16.241830825805664,-5.177490234375
-80.09373474121094,16.94766616821289,-5.008636474609375
-79.68777465820312,17.344844818115234,-4.77362060546875
-79.39718627929688,17.611135482788086,-4.7645263671875
-79.24893188476562,18.191537857055664,-4.728363037109375
-79.0550537109375,18.13278579711914,-4.730010986328125
-79.14802551269531,18.266082763671875,-3.9375
-79.47097778320312,18.087947845458984,-3.7960205078125
-79.28614807128906,17.82770538330078,-3.513763427734375
-79.78619384765625,17.211036682128906,-3.017974853515625
-80.02397155761719,16.851886749267578,-2.9139404296875
-80.18138122558594,16.749343872070312,-2.998443603515625
-80.33050537109375,16.598487854003906,-2.32183837890625
-80.25509643554688,16.627925872802734,-1.582611083984375
-80.28092956542969,16.811298370361328,-1.1700439453125
-80.00773620605469,17.268810272216797,-1.14337158203125
-79.51080322265625,17.801025390625,-0.220794677734375
-79.073974609375,18.344646453857422,0.39703369140625
-78.09895324707031,19.330738067626953,1.343963623046875
-76.85421752929688,20.439769744873047,1.84588623046875
-75.76579284667969,21.582733154296875,2.7225341796875
-74.58526611328125,22.66492462158203,3.472808837890625
-73.18815612792969,23.575687408447266,4.231109619140625
-71.98025512695312,24.46126937866211,4.70660400390625
-70.8519287109375,25.51340103149414,4.86260986328125
-69.96247863769531,26.54245376586914,4.927764892578125
-69.01654052734375,27.017845153808594,5.113006591796875
-68.1519775390625,28.058757781982422,5.137939453125
-67.00489807128906,28.693866729736328,4.987762451171875
-66.06230163574219,29.25794219970703,4.734130859375
-65.14967346191406,30.112411499023438,4.56195068359375
-64.11610412597656,30.530921936035156,5.087005615234375
-63.490203857421875,31.109413146972656,4.695098876953125
-62.4349365234375,31.48583984375,4.318695068359375
-61.71343994140625,31.903892517089844,4.271392822265625
-61.22962951660156,32.3512077331543,4.292633056640625
-60.50889587402344,32.219600677490234,4.601837158203125
-59.96726989746094,32.50605392456055,4.935272216796875
-59.4278564453125,32.8139762878418,5.214752197265625
-58.84808349609375,32.87177276611328,5.448455810546875
-58.31300354003906,33.23786926269531,5.51898193359375
-57.69090270996094,33.183937072753906,6.198150634765625
-57.46589660644531,33.380191802978516,6.149261474609375
-56.92994689941406,33.64534378051758,6.56640625
-56.29634094238281,33.62883758544922,6.927764892578125
-55.814300537109375,33.933414459228516,7.309783935546875
-55.387115478515625,33.936241149902344,7.465423583984375
-55.045989990234375,34.065975189208984,7.4088134765625
-54.389190673828125,34.44581604003906,7.458038330078125
-53.450408935546875,34.68672561645508,7.01739501953125
-52.84468078613281,34.95994186401367,6.330780029296875
-52.09637451171875,35.15507125854492,6.070770263671875
-51.4326171875,35.608299255371094,5.2071533203125
-50.321746826171875,35.82277297973633,5.0980224609375
-49.37530517578125,35.924522399902344,4.5120849609375
-48.88270568847656,36.19293212890625,3.400848388671875
-48.18608093261719,36.39574432373047,2.6224365234375
-47.76478576660156,36.6322135925293,1.59918212890625
-47.095794677734375,36.68213653564453,0.929107666015625
-46.586212158203125,36.50853729248047,0.296905517578125
-46.20478820800781,36.71834182739258,-0.452301025390625
-45.86418151855469,37.03537368774414,-1.10675048828125
-45.686279296875,36.91218566894531,-1.507720947265625
-45.45343017578125,36.98057556152344,-1.928802490234375
-45.208251953125,36.867916107177734,-2.067535400390625
-45.3468017578125,37.21649169921875,-2.0565185546875
-45.333038330078125,36.7846794128418,-2.415863037109375
-45.622528076171875,36.58759689331055,-2.19537353515625
-45.729217529296875,36.804405212402344,-2.11187744140625
-46.16609191894531,36.79673767089844,-1.629638671875
-46.17204284667969,36.80887985229492,-1.649139404296875
-46.845672607421875,36.30855178833008,-1.570831298828125
-47.31712341308594,36.45815658569336,-1.5252685546875
-48.14991760253906,36.31357955932617,-1.41070556640625
-48.88902282714844,36.095638275146484,-0.811798095703125
-50.03961181640625,35.83526611328125,-0.395263671875
-51.22160339355469,35.337432861328125,0.138458251953125
-51.99981689453125,34.8438606262207,0.158935546875
-53.42665100097656,34.51801681518555,0.761932373046875
-54.90122985839844,33.95379638671875,0.90203857421875
-56.23088073730469,33.49455261230469,0.235107421875
-57.86466979980469,32.79749298095703,-0.24151611328125
-59.27272033691406,32.258121490478516,-0.601531982421875
-60.84346008300781,31.664215087890625,-0.968841552734375
-62.222198486328125,30.97378158569336,-1.512054443359375
-63.47102355957031,30.10124969482422,-2.56390380859375
-64.59242248535156,29.286392211914062,-3.28656005859375
-65.81629943847656,28.23904037475586,-4.045928955078125
-66.97418212890625,27.246280670166016,-5.095855712890625
