X,Y,Z
-111.08964538574219,-40.00590515136719,-342.81341552734375
-110.98831176757812,-40.037384033203125,-342.8197326660156
-110.3631591796875,-40.181488037109375,-342.6170654296875
-109.55085754394531,-40.3997802734375,-342.2435302734375
-108.78788757324219,-40.82281494140625,-341.4574279785156
-107.67050170898438,-41.22798156738281,-340.884521484375
-106.67085266113281,-41.800567626953125,-340.08221435546875
-105.79676818847656,-42.04852294921875,-339.365234375
-105.07472229003906,-41.908111572265625,-338.8807373046875
-104.41384887695312,-41.3150634765625,-338.21966552734375
-103.59428405761719,-40.585357666015625,-337.525146484375
-102.80485534667969,-39.93547058105469,-336.6419677734375
-101.60346984863281,-39.36875915527344,-335.8466796875
-100.44720458984375,-38.80351257324219,-334.911865234375
-99.58261108398438,-38.29510498046875,-334.0596618652344
-98.70834350585938,-37.579376220703125,-333.2025146484375
-98.07649230957031,-36.84967041015625,-332.7552795410156
-98.03443908691406,-35.91583251953125,-332.88104248046875
-98.24559020996094,-34.83659362792969,-333.20953369140625
-98.94102478027344,-33.90155029296875,-333.6007080078125
-99.17488098144531,-32.81172180175781,-333.7056884765625
-99.48014831542969,-31.639022827148438,-333.85552978515625
-99.98184204101562,-30.449081420898438,-334.33770751953125
-100.47743225097656,-29.395614624023438,-334.8199462890625
-100.83216857910156,-28.5623779296875,-335.27557373046875
-101.35139465332031,-27.701034545898438,-335.38299560546875
-101.79794311523438,-26.888427734375,-335.61553955078125
-102.07186889648438,-26.173995971679688,-335.677001953125
-102.57072448730469,-25.119522094726562,-336.0185546875
-103.34417724609375,-23.798141479492188,-335.98236083984375
-104.05145263671875,-22.163833618164062,-336.27142333984375
-105.27134704589844,-20.213607788085938,-336.90032958984375
-106.79522705078125,-18.47802734375,-337.73638916015625
-108.95326232910156,-16.2457275390625,-338.20794677734375
-111.28366088867188,-14.231765747070312,-338.6309814453125
-113.83366394042969,-11.765899658203125,-338.77886962890625
-116.279541015625,-9.353240966796875,-338.7140808105469
-118.95291137695312,-6.51287841796875,-338.07501220703125
-121.35784912109375,-3.3289794921875,-336.99969482421875
-123.86857604980469,0.0154876708984375,-335.0936279296875
-126.24775695800781,3.2924041748046875,-332.72930908203125
-128.63897705078125,6.086822509765625,-329.88763427734375
-130.75735473632812,8.853546142578125,-326.5352783203125
-133.31854248046875,11.313079833984375,-323.03045654296875
-135.80271911621094,13.495193481445312,-319.29010009765625
-138.60662841796875,15.2230224609375,-315.4506530761719
-141.7054443359375,16.237228393554688,-311.5769958496094
-144.44830322265625,16.810577392578125,-307.5050048828125
-147.35302734375,17.019622802734375,-303.42034912109375
-150.26904296875,16.847579956054688,-299.1908874511719
-153.37620544433594,16.008331298828125,-294.62701416015625
-156.214111328125,14.42535400390625,-290.135009765625
-159.26315307617188,12.277542114257812,-285.8451843261719
-162.36611938476562,9.68792724609375,-281.7855224609375
-165.57130432128906,6.18682861328125,-278.28204345703125
-168.87782287597656,2.3914642333984375,-275.6495666503906
-172.38897705078125,-2.0573272705078125,-274.09637451171875
-175.82809448242188,-6.5208282470703125,-273.5824890136719
-179.193359375,-11.339935302734375,-274.08251953125
-182.16647338867188,-16.20196533203125,-275.473388671875
-185.02239990234375,-21.236801147460938,-277.7344970703125
-187.11192321777344,-26.588470458984375,-280.2161865234375
-188.49752807617188,-32.33610534667969,-283.0133056640625
-189.00399780273438,-38.381927490234375,-285.8601989746094
-188.48426818847656,-45.284912109375,-288.5447082519531
-186.97264099121094,-52.127838134765625,-290.72625732421875
-184.1780548095703,-58.917816162109375,-292.4344482421875
-180.35740661621094,-65.17318725585938,-293.62939453125
-175.48745727539062,-70.84796142578125,-293.7308349609375
-170.1144561767578,-75.57377624511719,-293.0616149902344
-164.32652282714844,-79.30715942382812,-292.01177978515625
-158.34263610839844,-81.99974060058594,-290.8212585449219
-152.6563262939453,-83.90919494628906,-289.08636474609375
-146.9456024169922,-84.99336242675781,-287.2452392578125
-141.98033142089844,-85.31781005859375,-285.48675537109375
-137.71336364746094,-85.21891784667969,-283.53887939453125
-134.67208862304688,-84.35420227050781,-281.48602294921875
-132.62594604492188,-83.56192016601562,-279.3199462890625
-131.7350616455078,-82.61924743652344,-277.1924133300781
-131.51156616210938,-81.66015625,-274.8848876953125
-131.62928771972656,-80.33859252929688,-272.05389404296875
-132.086181640625,-78.46511840820312,-268.83935546875
-131.99179077148438,-75.65496826171875,-264.947998046875
-131.2739715576172,-71.84126281738281,-260.6207275390625
-130.23211669921875,-67.044677734375,-256.54742431640625
-129.00079345703125,-61.29704284667969,-253.03628540039062
-127.90652465820312,-54.95310974121094,-250.0625457763672
-127.3787841796875,-48.39100646972656,-247.7470703125
-127.62954711914062,-41.45600891113281,-246.25726318359375
-128.5106658935547,-34.43951416015625,-245.7061767578125
-129.80992126464844,-27.379043579101562,-245.975830078125
-131.03338623046875,-20.809860229492188,-247.21640014648438
-132.18826293945312,-14.637649536132812,-249.4011688232422
-133.33554077148438,-8.76141357421875,-252.2222137451172
-134.2512664794922,-3.368408203125,-255.86251831054688
-135.40032958984375,1.22979736328125,-259.8480224609375
-137.16477966308594,4.7672119140625,-263.69964599609375
-139.59890747070312,7.5651702880859375,-267.3931579589844
-142.55123901367188,9.155670166015625,-270.5030822753906
-145.96315002441406,10.249282836914062,-273.0408935546875
-150.0577392578125,10.294326782226562,-275.1983642578125
-154.46002197265625,9.4129638671875,-276.59844970703125
-158.85426330566406,7.7837677001953125,-277.8760070800781
-163.0637664794922,5.440185546875,-278.5480651855469
-166.7882080078125,2.563812255859375,-278.8157958984375
-170.04136657714844,-0.6902008056640625,-278.674560546875
-172.6361083984375,-4.466217041015625,-277.5627136230469
