X,Y,Z
0.690228283405304,-0.4861481785774231,-0.5163004398345947
0.878876805305481,-0.3989677429199219,-0.23173260688781738
1.044695258140564,-0.15278783440589905,-0.13704989850521088
1.3387188911437988,0.18942223489284515,-0.28096550703048706
1.7248061895370483,0.717329204082489,-0.56755131483078
2.090649366378784,0.9675347805023193,-0.8546203970909119
2.0719456672668457,0.24865734577178955,-1.2992098331451416
1.2475138902664185,-1.5420159101486206,-2.2316935062408447
0.24870486557483673,-2.742445468902588,-3.1336631774902344
-0.40221431851387024,-2.7840447425842285,-3.572669744491577
-0.9180911779403687,-2.6826815605163574,-3.658918619155884
-1.271272897720337,-2.705765962600708,-3.365912437438965
-1.112434983253479,-2.335331439971924,-2.456071615219116
-0.5606264472007751,-1.3942952156066895,-1.2209991216659546
-0.31377023458480835,0.11245287954807281,-0.08866473287343979
-0.7912859320640564,1.5181872844696045,0.7310407757759094
-0.9023228883743286,1.6872098445892334,1.4783252477645874
-0.7903321385383606,1.3313663005828857,2.3871665000915527
-0.4425877034664154,0.7430608868598938,2.8011584281921387
0.07438217848539352,0.015478628687560558,2.10355281829834
0.6808176040649414,-0.6475597620010376,1.1410819292068481
0.9979540109634399,-1.31058669090271,0.7929310202598572
0.7913391590118408,-1.8908733129501343,0.6093515753746033
0.4154702425003052,-2.0927493572235107,0.10174217820167542
0.13094332814216614,-1.7896875143051147,-0.5727970004081726
-0.2217540144920349,-1.2538741827011108,-0.4507603347301483
-0.7406669855117798,-1.0331000089645386,-0.19767306745052338
-0.8084511160850525,-1.2678858041763306,0.2651752829551697
-0.8960350751876831,-2.001291275024414,0.4950851500034332
-1.011547327041626,-2.3408937454223633,0.5592629909515381
-1.3488852977752686,-1.5627094507217407,0.6956827044487
-1.392562747001648,-0.7208952307701111,0.7053971290588379
-1.1987618207931519,-0.13795216381549835,0.6163536310195923
-0.9940078854560852,0.11696188151836395,0.5294016599655151
-0.7420681715011597,-0.4028741121292114,0.4688684642314911
-0.693396806716919,-1.4183536767959595,0.2991800904273987
-1.0222675800323486,-2.5125608444213867,0.008479859679937363
-1.7122869491577148,-3.246798276901245,-0.27990347146987915
-2.577036142349243,-3.6267223358154297,-0.42304152250289917
-3.402705430984497,-3.7967333793640137,-0.3449035584926605
-4.09191370010376,-3.9848272800445557,-0.15806256234645844
-4.658120632171631,-4.176397800445557,0.014568855985999107
-5.11152458190918,-4.303253650665283,0.1320275366306305
-5.511207580566406,-4.401857852935791,0.0765158087015152
-5.965073108673096,-4.555286407470703,0.02545901946723461
-6.455992698669434,-4.701546669006348,0.12049897760152817
-6.9947404861450195,-4.929222106933594,0.20986656844615936
-7.535425186157227,-5.290562152862549,0.2877560257911682
-7.916371822357178,-5.6725029945373535,0.3733149468898773
-8.238512992858887,-5.775198459625244,0.5216407775878906
-8.635245323181152,-5.810429096221924,0.6905142068862915
-9.22769832611084,-5.736324310302734,1.0155771970748901
-9.808259010314941,-5.45829963684082,1.3750003576278687
-10.202617645263672,-5.229814052581787,1.573577880859375
-10.486205101013184,-4.928711891174316,1.4734164476394653
-10.763648986816406,-4.419332981109619,0.9857397079467773
-11.1123046875,-3.8318543434143066,0.14032018184661865
-11.486212730407715,-3.2753336429595947,-0.9321419596672058
-11.637079238891602,-2.6430957317352295,-2.0482308864593506
-11.38689136505127,-2.060426950454712,-3.1225547790527344
-10.767560958862305,-1.286910891532898,-4.118795394897461
-9.740668296813965,-0.779110312461853,-4.973143577575684
-8.692432403564453,0.11184221506118774,-5.832845687866211
-7.773731231689453,0.9690418839454651,-6.6639323234558105
-6.917380332946777,1.5344352722167969,-7.338414669036865
-6.307322025299072,2.0143790245056152,-8.02267837524414
-6.062427520751953,2.338768243789673,-8.588887214660645
-6.057631492614746,2.720257043838501,-8.988078117370605
-5.969305992126465,3.1044363975524902,-9.250490188598633
-5.6181511878967285,3.399855375289917,-9.3972806930542
-5.077853679656982,3.4553444385528564,-9.363612174987793
-4.294673919677734,3.273451089859009,-9.051551818847656
-3.295238494873047,3.156135320663452,-8.586158752441406
-2.4071056842803955,3.0708837509155273,-8.176874160766602
-1.6772642135620117,2.8681564331054688,-7.883991718292236
-0.9913809895515442,2.6524572372436523,-7.87137508392334
-0.4721100330352783,2.2321078777313232,-8.045948028564453
-0.12588150799274445,1.6392979621887207,-8.189866065979004
0.10343018174171448,1.1022700071334839,-8.166887283325195
0.25102123618125916,0.7546947002410889,-8.012563705444336
0.29365482926368713,0.6009096503257751,-7.753642559051514
0.26776039600372314,0.5907451510429382,-7.404662609100342
0.19561126828193665,0.7999109029769897,-6.971531391143799
0.11033951491117477,1.182220697402954,-6.402592182159424
0.08122750371694565,1.684332013130188,-5.700903415679932
0.1465013027191162,2.208824396133423,-4.937955379486084
0.3601948618888855,2.6784372329711914,-4.18924617767334
0.7462708950042725,3.1041526794433594,-3.5074820518493652
1.3146077394485474,3.5016732215881348,-2.858699321746826
2.0359816551208496,3.8469491004943848,-2.3200573921203613
2.828080415725708,4.036158084869385,-1.898980736732483
3.7302258014678955,4.144012928009033,-1.5593369007110596
4.667508125305176,4.2185564041137695,-1.2427587509155273
5.501158237457275,4.088516712188721,-0.9152697920799255
6.295389652252197,3.962566375732422,-0.5494426488876343
6.96561861038208,4.003505706787109,-0.21568837761878967
7.430862903594971,4.215516567230225,0.1085137277841568
7.79383659362793,4.656006813049316,0.3916016221046448
8.07878303527832,5.148074626922607,0.6476372480392456
8.340749740600586,5.6976637840271,0.9257362484931946
8.689325332641602,6.236447811126709,1.2490180730819702
9.134016036987305,6.592061996459961,1.6688579320907593
9.673990249633789,6.827243804931641,2.124594211578369
10.323492050170898,6.963440895080566,2.585753917694092
11.01625919342041,6.943129539489746,3.0374534130096436
11.497469902038574,7.048249244689941,3.5736942291259766
11.68948745727539,7.213442325592041,4.205978870391846
11.7490873336792,7.000333309173584,4.904483795166016
11.884020805358887,6.229315280914307,5.492039680480957
12.099584579467773,5.04243803024292,5.6360859870910645
12.370378494262695,3.7255802154541016,4.943195819854736
12.342055320739746,2.312615156173706,3.539806842803955
11.589866638183594,1.4450510740280151,1.917656421661377
10.512012481689453,0.08767027407884598,0.771255612373352
9.758369445800781,-2.0700793266296387,-0.3405231833457947
9.509296417236328,-3.788747549057007,-1.9872374534606934
9.516461372375488,-4.259057521820068,-4.203927993774414
9.213668823242188,-3.7539334297180176,-6.583840847015381
8.43191146850586,-2.4155378341674805,-8.464314460754395
7.43841552734375,-0.6877998113632202,-9.547390937805176
6.390713691711426,0.49411770701408386,-10.00936508178711
5.585646629333496,0.9109474420547485,-10.173177719116211
5.25933313369751,0.8105289936065674,-10.108202934265137
5.262121200561523,0.2795167565345764,-9.725272178649902
5.354642868041992,-0.4356847405433655,-9.200370788574219
5.384243011474609,-1.0449867248535156,-8.759032249450684
5.195860862731934,-1.4415724277496338,-8.489727020263672
4.738131046295166,-1.604379415512085,-8.37956714630127
4.097135543823242,-1.571879267692566,-8.371954917907715
3.4118034839630127,-1.4234775304794312,-8.40994930267334
2.791659116744995,-1.2109445333480835,-8.444742202758789
2.2865726947784424,-0.943103551864624,-8.446352005004883
1.8495726585388184,-0.7401466965675354,-8.40134334564209
1.4473817348480225,-0.47812652587890625,-8.342161178588867
1.1363905668258667,-0.09900930523872375,-8.222663879394531
0.9619197845458984,0.24860726296901703,-7.985134124755859
0.8349176645278931,0.44684338569641113,-7.766463279724121
0.7328022122383118,0.4998168647289276,-7.653571128845215
0.6503725647926331,0.4296521246433258,-7.598804473876953
0.5835748910903931,0.3901614546775818,-7.492762088775635
0.44898927211761475,0.39857280254364014,-7.1936211585998535
-0.00010676801321096718,0.3308179974555969,-6.619532108306885
-0.8599651455879211,0.2651500403881073,-5.991923809051514
-1.8656150102615356,0.2410886138677597,-5.552432537078857
-2.7719430923461914,0.15979909896850586,-5.403472900390625
-3.4699788093566895,0.02549988403916359,-5.453421592712402
-4.032194137573242,0.01602964662015438,-5.607524871826172
-4.540992736816406,0.19917044043540955,-5.762813568115234
-5.033294200897217,0.4827129542827606,-5.858383655548096
-5.4255475997924805,0.8103496432304382,-5.8573760986328125
-5.681243896484375,1.060200572013855,-5.789168357849121
-5.816238880157471,1.0253677368164062,-5.626092910766602
-5.833252429962158,0.6572991013526917,-5.360203742980957
-5.762683868408203,-0.038444001227617264,-4.999160289764404
-5.709392547607422,-1.0269992351531982,-4.618460178375244
-5.749951362609863,-2.128086566925049,-4.294566631317139
-5.872115135192871,-3.1085398197174072,-4.03499174118042
-6.070408821105957,-3.7709062099456787,-3.7986221313476562
-6.361892223358154,-4.123930931091309,-3.5163118839263916
-6.761470794677734,-4.34185791015625,-3.192758560180664
-7.261131763458252,-4.598876476287842,-2.8593039512634277
-7.820032119750977,-5.008274555206299,-2.4973716735839844
-8.467026710510254,-5.540067672729492,-2.1281042098999023
-9.206456184387207,-6.099750995635986,-1.8323884010314941
-10.003702163696289,-6.545273303985596,-1.61331307888031
-10.841769218444824,-6.810431957244873,-1.4325169324874878
-11.668936729431152,-6.816437244415283,-1.2164757251739502
-12.550491333007812,-6.69587516784668,-0.9976123571395874
-13.39367961883545,-6.570496559143066,-0.862134575843811
-14.035909652709961,-6.42526388168335,-0.9050348997116089
-14.339642524719238,-6.180039405822754,-1.1264088153839111
-14.398276329040527,-5.785009860992432,-1.5144060850143433
-14.25302791595459,-5.274269104003906,-2.061746597290039
-13.78283405303955,-4.684946060180664,-2.8258180618286133
-12.863822937011719,-3.9825265407562256,-3.8389816284179688
-11.534302711486816,-3.215712785720825,-5.050529479980469
-9.976326942443848,-2.548168420791626,-6.275976181030273
-8.525016784667969,-2.018887758255005,-7.345372676849365
-7.552314281463623,-1.5223426818847656,-8.453618049621582
-7.269708156585693,-1.02718186378479,-9.736654281616211
-7.487934589385986,-0.6853073835372925,-10.870281219482422
-7.8169474601745605,-0.5174233317375183,-11.71901798248291
-8.06804370880127,-0.6125248074531555,-12.15400218963623
-8.106677055358887,-0.759838879108429,-12.028878211975098
-7.747282981872559,-0.8393188118934631,-11.458952903747559
-7.076305866241455,-0.9070027470588684,-10.716160774230957
-6.345157623291016,-0.8358958959579468,-9.841944694519043
-5.53548526763916,-0.563312292098999,-9.016233444213867
-4.729068279266357,-0.2381480634212494,-8.360280990600586
-4.050248622894287,-0.17179326713085175,-7.818597316741943
-3.382858991622925,-0.29612985253334045,-7.333983421325684
-2.6530768871307373,-0.20472534000873566,-6.977395057678223
-2.1369760036468506,-0.11695877462625504,-6.793421268463135
-1.874602198600769,-0.10145518183708191,-6.726208209991455
-1.7706701755523682,0.07400849461555481,-6.708654403686523
-1.8208019733428955,0.37031790614128113,-6.7725725173950195
-1.97010338306427,0.6933029294013977,-6.835728645324707
-2.039093017578125,0.9370404481887817,-6.866499900817871
-2.024405002593994,1.1057310104370117,-6.826218605041504
-1.9642630815505981,1.283823013305664,-6.730451583862305
-1.8200148344039917,1.6092431545257568,-6.592278957366943
-1.5999282598495483,1.9751085042953491,-6.423698425292969
-1.4182310104370117,2.235276699066162,-6.21140193939209
-1.3377774953842163,2.408695936203003,-5.976386547088623
-1.3139686584472656,2.6184141635894775,-5.748270511627197
-1.2914934158325195,3.0472464561462402,-5.491657257080078
-1.1673479080200195,3.705389976501465,-5.173612594604492
-0.8700724244117737,4.377410411834717,-4.828914642333984
-0.43276354670524597,4.879828453063965,-4.4645562171936035
0.11187873035669327,5.1098246574401855,-4.031027793884277
0.7235920429229736,5.095191955566406,-3.585314989089966
1.3598699569702148,4.886571884155273,-3.140028476715088
2.0145416259765625,4.615057945251465,-2.7407820224761963
2.668544054031372,4.336015701293945,-2.403902530670166
3.3719093799591064,4.02099084854126,-2.1291937828063965
4.120316505432129,3.7298362255096436,-1.9191234111785889
4.819314956665039,3.4922924041748047,-1.746346354484558
5.394895076751709,3.3062589168548584,-1.6119416952133179
5.8245439529418945,3.1451456546783447,-1.5024638175964355
6.1023077964782715,3.029481887817383,-1.3714653253555298
6.242968559265137,3.0109682083129883,-1.150036096572876
6.3109540939331055,3.2782559394836426,-0.8207449316978455
6.391785144805908,3.810227870941162,-0.3659692704677582
6.572956562042236,4.512887477874756,0.15782125294208527
6.878180503845215,5.239908218383789,0.7013442516326904
7.31648588180542,5.886462211608887,1.21797776222229
7.843424320220947,6.4260149002075195,1.6522501707077026
8.327373504638672,6.789150714874268,1.9728779792785645
8.758078575134277,7.00334358215332,2.1959526538848877
9.186845779418945,7.070283889770508,2.434748411178589
9.601235389709473,7.055294513702393,2.722874164581299
