X,Y,Z
0.015806153416633606,-0.023955464363098145,0.18619680404663086
-0.024724077433347702,-0.028048396110534668,0.21892768144607544
-0.067670539021492,0.010821878910064697,0.2318519949913025
-0.043433330953121185,-0.019755065441131592,0.12561309337615967
-0.07854081690311432,-0.1105567216873169,0.03259932994842529
-0.12396565079689026,-0.10690969228744507,0.016305267810821533
-0.08008310943841934,-0.049494415521621704,0.07948261499404907
0.03550335764884949,-0.0008836984634399414,0.21563750505447388
0.14604388177394867,0.006134361028671265,0.2983061671257019
0.14578254520893097,0.01529771089553833,0.3707788586616516
0.06010240316390991,0.010773837566375732,0.4640180468559265
-0.037359073758125305,-0.061878204345703125,0.5299341678619385
-0.07582637667655945,-0.13722527027130127,0.5696273446083069
-0.09679350256919861,-0.18371537327766418,0.5242903232574463
-0.24333469569683075,-0.10993370413780212,0.45984286069869995
-0.4304417371749878,-0.039520859718322754,0.3808949589729309
-0.4263017773628235,0.16768386960029602,0.08423000574111938
-0.46871617436408997,0.28887879848480225,-0.03650873899459839
-0.5942498445510864,0.2370949685573578,0.10527163743972778
-0.4787921905517578,0.15401451289653778,0.12122410535812378
-0.4694545865058899,0.07867717742919922,0.2845269441604614
-0.7276673913002014,0.10203900933265686,0.46204984188079834
-0.8114850521087646,0.15281546115875244,0.46810805797576904
-0.5967923402786255,0.14576904475688934,0.3637733459472656
-0.5218936204910278,0.29224979877471924,0.3101193904876709
-0.5708522200584412,0.49464529752731323,0.27155792713165283
-0.5536078214645386,0.5464332103729248,0.25216829776763916
-0.33550894260406494,0.5017467141151428,0.28275495767593384
-0.2838752865791321,0.5727362036705017,0.39870554208755493
-0.45576298236846924,0.6704906225204468,0.5534793734550476
-0.7373538017272949,0.612552285194397,0.6720573306083679
-1.076708197593689,0.4752901792526245,0.705390214920044
-1.3074418306350708,0.35659128427505493,0.7136051058769226
-1.4064528942108154,0.35600215196609497,0.7371551394462585
-1.3703625202178955,0.4773087501525879,0.7195783853530884
-1.2636114358901978,0.6050956845283508,0.6577219367027283
-1.2198185920715332,0.6290211081504822,0.5381971001625061
-1.299990177154541,0.6068466901779175,0.39729899168014526
-1.4782601594924927,0.6143451929092407,0.33035850524902344
-1.667934536933899,0.6612948179244995,0.26900768280029297
-1.8429814577102661,0.7430410981178284,0.1577974557876587
-2.005201816558838,0.8433322310447693,0.016625702381134033
-2.0921359062194824,0.9626333713531494,-0.23504745960235596
-2.1589910984039307,1.093932867050171,-0.6124348640441895
-2.3260672092437744,1.1745840311050415,-0.9221273064613342
-2.6582071781158447,1.269911527633667,-1.0361707210540771
-2.940425157546997,1.50710928440094,-1.0837504863739014
-3.0710442066192627,1.8663901090621948,-1.0972062349319458
-2.9657721519470215,2.251408815383911,-1.1002655029296875
