X,Y,Z
-100.62359619140625,68.37922668457031,-266.8575134277344
-100.4696044921875,68.89178466796875,-267.32122802734375
-100.49130249023438,69.34719848632812,-267.8851318359375
-100.38124084472656,70.06175231933594,-268.3985900878906
-100.33229064941406,70.84367370605469,-268.920166015625
-100.07025146484375,71.58697509765625,-269.65673828125
-99.80239868164062,72.62173461914062,-270.4106140136719
-99.46888732910156,73.39701843261719,-271.328857421875
-98.79603576660156,74.08807373046875,-272.11053466796875
-98.37295532226562,74.86076354980469,-272.7723388671875
-98.00645446777344,75.5899658203125,-273.25726318359375
-97.47587585449219,76.25543212890625,-273.7402038574219
-97.01802062988281,77.01466369628906,-274.3941650390625
-96.66471862792969,78.13761901855469,-275.0992736816406
-96.05267333984375,79.13534545898438,-275.754638671875
-95.38992309570312,80.43559265136719,-276.51202392578125
-94.41934204101562,81.70257568359375,-277.3867492675781
-93.54783630371094,83.3876953125,-277.8636779785156
-92.72793579101562,84.54664611816406,-278.66693115234375
-91.58872985839844,85.73445129394531,-279.0809020996094
-90.61344909667969,86.72793579101562,-279.5083923339844
-89.91146850585938,87.85630798339844,-279.73333740234375
-89.61532592773438,88.71269226074219,-280.07562255859375
-89.68165588378906,89.38276672363281,-280.17022705078125
-90.12846374511719,89.70701599121094,-280.09619140625
-91.05064392089844,89.95695495605469,-279.92559814453125
-92.02748107910156,90.31303405761719,-279.8023681640625
-93.42552185058594,90.61627197265625,-279.5703430175781
-94.77069091796875,90.69474792480469,-279.2063293457031
-95.66731262207031,91.03611755371094,-278.8721008300781
-96.41973876953125,91.53736877441406,-278.53448486328125
-96.82731628417969,92.40707397460938,-278.2655334472656
-97.29698181152344,93.39657592773438,-278.0224609375
-97.79611206054688,94.55368041992188,-277.9716796875
-97.92279052734375,95.82127380371094,-277.83843994140625
-98.33534240722656,97.04457092285156,-277.5872802734375
-98.76939392089844,98.75276184082031,-277.2731018066406
-99.5947265625,100.046630859375,-276.77593994140625
-100.4346923828125,101.43101501464844,-276.0941162109375
-101.69929504394531,102.56622314453125,-275.0474853515625
