"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.392825250E1,1.945826650E0,7.664975524E-1,-7.169536352E-1
1.393830650E1,1.929961324E0,7.597900033E-1,-6.587750316E-1
1.394836150E1,1.905241370E0,7.892637253E-1,-6.175554395E-1
1.395841550E1,1.879497409E0,8.300041556E-1,-5.839455128E-1
1.396846950E1,1.847240090E0,8.710490465E-1,-5.557171106E-1
1.397852450E1,1.706735134E0,8.365036249E-1,-5.007004142E-1
1.398857850E1,1.514544368E0,6.626367569E-1,-4.406533241E-1
1.399863350E1,1.433506727E0,5.594128966E-1,-3.551041186E-1
1.400868750E1,1.392182708E0,6.206144691E-1,-2.707266510E-1
1.401874150E1,1.376593351E0,7.053809762E-1,-2.257186919E-1
1.402879650E1,1.380907416E0,8.158425093E-1,-1.929913610E-1
1.403885050E1,1.407851219E0,9.086545110E-1,-1.535835117E-1
1.404890450E1,1.463327527E0,9.280462861E-1,-1.106395125E-1
1.405895950E1,1.533085585E0,9.332590103E-1,-7.051607966E-2
1.406901350E1,1.591987729E0,9.268876314E-1,-4.286048561E-2
1.407906750E1,1.636556745E0,9.081362486E-1,-5.124268122E-3
1.408912250E1,1.689011216E0,9.399357438E-1,1.742951199E-2
1.409917650E1,7.989418507E-2,2.923979759E0,7.653820328E-3
1.410923050E1,-1.376758795E-2,1.276614547E0,-1.971153021E-1
1.411928550E1,-1.379009634E-1,3.627332151E-1,-1.110709608E-1
1.412933950E1,-9.265652299E-2,4.930470288E-1,-6.569309533E-2
1.413939350E1,1.112207696E-1,1.164523959E0,-1.946108192E-1
1.414944850E1,1.965596378E-1,1.509662986E0,-1.901042163E-1
1.415950250E1,1.540751755E-2,-1.593780667E-1,-1.317346841E-1
1.416955650E1,5.702313781E-2,3.846604377E-2,-1.605580747E-1
1.417961150E1,-6.471994519E-2,2.898565531E-1,-2.211007625E-1
1.418966550E1,-1.454922855E-1,7.200096734E-3,-1.865803450E-1
1.419972050E1,-2.770980597E-1,-5.243112892E-2,-2.612241805E-1
1.420977450E1,-4.501332343E-1,-1.253402233E-1,-9.747966528E-1
1.421982850E1,-6.932230592E-1,-1.897754967E-1,-9.724695683E-1
1.422988350E1,-8.630080819E-1,2.076898515E-1,-7.959842682E-1
1.423993750E1,-8.993444443E-1,4.285591841E-2,-5.710108280E-1
1.424999150E1,3.308574855E-1,-1.129491255E-1,-7.521377206E-1
1.426004650E1,-5.575723201E-2,1.801634021E-2,-1.071666241E0
1.427010050E1,1.296910271E-2,-2.267892240E-3,-9.128864408E-1
1.428015450E1,-5.363563541E-3,2.761825919E-3,-8.363983035E-1
1.429020950E1,6.037813728E-4,-2.518219128E-2,-9.248861074E-1
1.430026350E1,7.981001399E-3,-2.153533138E-2,-1.056156993E0
1.431031750E1,1.313778223E-3,-1.443214621E-2,-1.122983932E0
1.432037250E1,5.806266330E-3,-1.322965790E-2,-1.124069810E0
1.433042650E1,2.150811721E-3,-3.203654895E-3,-1.110263944E0
1.434048050E1,6.396509241E-3,3.859306453E-3,-9.889071584E-1
1.435053550E1,5.641503260E-3,9.980049916E-3,-7.831054926E-1
1.436058950E1,-3.605520818E-3,2.069007605E-3,-5.850529671E-1
1.437064350E1,3.553322516E-3,3.496462014E-3,-4.894984365E-1
1.438069850E1,5.223703571E-3,4.993793555E-3,-4.467440844E-1
1.439075250E1,-1.368152443E-3,4.254233558E-3,-4.124343097E-1
1.440080750E1,1.966697164E-3,5.071448628E-3,-3.767638505E-1
1.441086150E1,3.466056893E-3,6.953504868E-3,-3.180294335E-1
1.442091550E1,1.068925601E-3,5.836363882E-3,-2.396462560E-1
1.443097050E1,6.995451404E-4,6.700978265E-4,-1.370040327E-1
1.444102450E1,-9.844375309E-4,-5.587335909E-4,-5.614273623E-2
1.445107850E1,-5.516739911E-4,-1.522531617E-3,9.454317391E-2
1.446113350E1,-3.041685559E-3,-3.627727740E-3,2.231594771E-1
1.447118750E1,-1.759373466E-3,-3.094030311E-3,2.831639647E-1
1.448124150E1,-8.330575656E-4,-1.067859400E-2,2.936764956E-1
1.449129650E1,-1.019745134E-3,-2.542636823E-3,1.505912393E-1
1.450135050E1,1.488818089E-3,1.650608494E-3,5.622089375E-3
1.451140450E1,-2.773837652E-3,-4.343803157E-4,2.684622537E-3
1.452145950E1,-1.429055468E-3,-7.318132557E-4,-3.906652331E-3
1.453151350E1,6.343616988E-4,4.226460122E-3,-2.214824036E-2
1.454156750E1,-4.943059757E-4,5.157556850E-3,1.075821929E-3
1.455162250E1,1.547063584E-4,6.773829460E-3,-2.290680073E-3
1.456167650E1,-3.026214428E-3,6.546698976E-3,-1.641171053E-3
1.457173150E1,-1.659746631E-3,2.942377003E-3,-2.414552961E-3
1.458178550E1,-9.855001699E-4,2.551109297E-3,-2.443506382E-4
1.459183950E1,1.622267300E-3,3.225421533E-3,4.867587239E-3
1.460189450E1,-8.939804393E-4,4.685778404E-4,3.075864166E-3
1.461194850E1,-2.980034333E-3,2.362884348E-3,3.725408576E-3
1.462200250E1,-1.238791388E-3,3.741553519E-4,1.200709026E-3
1.463205750E1,1.281890436E-3,1.978177112E-3,-1.101593487E-3
1.464211150E1,-2.679427154E-3,1.385792159E-3,-1.782313455E-3
1.465216550E1,6.950642564E-4,7.719335263E-4,-3.554913448E-3
1.466222050E1,-1.071613282E-3,5.133189261E-4,-2.873371821E-3
1.467227450E1,3.478515719E-4,-6.669940194E-4,7.714424282E-5
1.468232850E1,1.232221373E-3,1.566730207E-4,1.100589056E-3
1.469238350E1,9.035872645E-4,-1.261546859E-4,2.903283108E-3
1.470243750E1,3.090134705E-4,1.989541575E-3,2.167198807E-3
1.471249150E1,1.519952784E-3,7.668844191E-4,-1.342847478E-3
1.472254700E1,2.493829234E-4,-2.527527104E-4,-1.142872497E-3
1.473260100E1,-1.910973224E-3,1.054424793E-4,-4.887999967E-4
1.474265500E1,1.368729281E-3,-9.921010351E-4,-1.789987553E-3
1.475271000E1,1.873398316E-3,1.412467100E-3,-2.058967017E-3
1.476276400E1,-2.388145775E-3,-7.579054218E-4,-4.188456573E-3
1.477281800E1,-5.708046956E-4,1.356111839E-3,4.696785472E-4
1.478287300E1,7.642945275E-5,-1.133151585E-3,3.701998852E-3
1.479292700E1,7.211807533E-4,-3.579054319E-4,2.011423931E-3
1.480298200E1,2.969217021E-4,-1.178033068E-3,2.043583896E-3
1.481303600E1,-1.160360058E-3,-7.830862887E-4,2.039323095E-3
1.482309000E1,-7.946392288E-4,3.267712309E-4,2.382039092E-4
1.483314500E1,-2.721169963E-3,-3.665573429E-3,-1.732801553E-3
1.484319900E1,-7.308003493E-3,-3.395983716E-3,-3.934442066E-4
1.485325300E1,-2.068766858E-3,-3.794213408E-4,-9.298049845E-4
1.486330800E1,3.515483579E-3,6.060803309E-3,3.578912001E-3
1.487336200E1,-2.092789509E-5,2.020521555E-3,6.092936266E-3
1.488341600E1,-1.470442512E-3,-2.037570579E-3,2.127494663E-3
1.489347100E1,9.261361556E-4,2.812045859E-3,7.929843850E-4
1.490352500E1,1.420643996E-3,-8.095501107E-4,-1.481924206E-3
1.491357900E1,-2.851107274E-4,-4.025050905E-3,-3.849474248E-3
1.492363400E1,-1.038497081E-3,1.118861255E-3,-5.884925369E-3
1.493368800E1,-1.520262798E-3,-9.807749884E-4,-3.457986983E-3
1.494374200E1,-2.243563358E-4,-2.341171028E-3,-1.159911510E-3
1.495379700E1,-7.777612191E-4,5.547503824E-4,1.380211208E-3
1.496385100E1,-3.136569867E-4,-1.097737113E-3,4.002584610E-3
1.497390500E1,-4.321676679E-4,-2.052213997E-3,6.052686367E-3
1.498396000E1,1.812362229E-3,-2.720147313E-4,-9.212689474E-4
1.499401400E1,3.843058948E-5,7.743412862E-4,-3.907471895E-3
1.500406900E1,-9.261653759E-4,-2.618259750E-3,-4.064331762E-3
1.501412300E1,-6.097818259E-4,-5.172918900E-4,-6.817507558E-3
1.502417700E1,1.691547339E-3,-1.751264557E-3,-5.903798621E-3
1.503423200E1,8.803484961E-4,-1.375492429E-3,-1.927965321E-3
1.504428600E1,1.640061964E-3,2.806403907E-3,1.128534786E-3
1.505434000E1,2.095728880E-3,4.202117561E-4,3.727780189E-3
1.506439500E1,7.752469974E-4,-1.287311898E-4,4.032435361E-3
1.507444900E1,-6.498104776E-4,4.635558580E-4,4.898761865E-3
1.508450300E1,-8.950864431E-4,1.424157992E-3,2.525352407E-3
1.509455800E1,-7.376755821E-5,-1.034738612E-3,-1.657408196E-3
1.510461200E1,1.431461715E-4,-6.458901335E-4,-3.154325066E-3
1.511466600E1,-1.333310385E-3,4.252332146E-4,-2.813706640E-3
1.512472100E1,-1.727249241E-3,-1.047136029E-4,-4.460378550E-3
1.513477500E1,1.064808806E-3,2.204583725E-4,-1.218778547E-3
1.514482900E1,6.538655143E-4,-9.660669602E-4,1.497674268E-3
1.515488400E1,-9.267205023E-4,1.965807052E-3,2.218591981E-3
1.516493800E1,-2.600905951E-3,-1.065644901E-3,1.820966601E-3
1.517499300E1,4.076669284E-4,-5.174137186E-6,1.155442558E-3
1.518504700E1,-1.204290893E-3,3.594952286E-4,-5.237059668E-4
1.519510100E1,-1.273086236E-4,1.275166869E-5,-3.418561770E-3
1.520515600E1,3.245589556E-3,-1.534890383E-3,-1.558846328E-3
1.521521000E1,-8.922076086E-5,1.018814743E-3,-1.606250647E-3
1.522526400E1,5.641892785E-4,7.853485877E-4,-1.836863812E-3
1.523531900E1,6.937392754E-5,1.635429682E-3,1.399409492E-3
1.524537300E1,1.275259710E-4,1.343199983E-5,6.113587879E-4
1.525542700E1,-3.845999017E-4,1.306111226E-4,5.394532345E-4
1.526548200E1,-2.899417304E-4,-2.201971132E-3,3.650038503E-3
1.527553600E1,1.592380460E-3,1.746338094E-4,2.108068205E-3
1.528559000E1,2.266970841E-4,-1.900981413E-3,-1.617727336E-3
1.529564500E1,-3.099591006E-3,-1.781824976E-4,-2.312279539E-3
1.530569900E1,-1.405305695E-3,-3.764820285E-4,3.599948250E-4
1.531575300E1,-1.817030599E-3,-4.076409969E-4,-1.314068213E-3
1.532580800E1,-2.495767549E-3,2.433722839E-4,-1.149505377E-3
1.533586200E1,-1.039550873E-3,-1.832561800E-3,1.943223644E-3
1.534591700E1,-2.676137490E-3,5.738088512E-4,2.872123849E-3
1.535597100E1,-9.032711387E-4,1.248387620E-3,1.117633656E-3
1.536602500E1,1.508679241E-3,-6.828026962E-4,-1.286114566E-3
1.537608000E1,-3.392881772E-4,3.201437648E-4,1.157335471E-3
1.538613400E1,1.874326728E-3,-1.472634962E-3,-1.277626492E-3
1.539618800E1,-2.532726503E-4,-1.712585799E-3,-2.714135684E-3
1.540624300E1,2.451763488E-3,-4.003349459E-4,-1.290434971E-3
1.541629700E1,-6.015507970E-4,-7.463037036E-5,-3.223759122E-4
1.542635100E1,-6.394648226E-4,-2.540041460E-4,1.794587821E-3
1.543640600E1,-1.601132331E-3,-4.092664167E-4,1.569817308E-3
1.544646000E1,9.225324029E-4,-1.104192575E-3,1.721685752E-3
1.545651400E1,1.691120677E-3,-5.918003735E-4,-8.690375835E-4
1.546656900E1,-5.254822900E-4,1.528368681E-3,-2.607854549E-3
1.547662300E1,3.719862550E-3,-9.758017259E-4,-2.249659505E-3
1.548667700E1,-2.832356840E-4,1.672223443E-4,-1.631317195E-3
1.549673200E1,4.211704072E-4,5.616364651E-4,3.133229911E-4
1.550678600E1,-4.049826239E-4,-6.392739597E-4,4.933788441E-4
1.551684000E1,1.347377314E-3,-1.734365709E-3,3.005657345E-4
1.552689500E1,-4.267951590E-4,-7.487757830E-4,2.769349609E-3
1.553694900E1,1.685624244E-3,-1.525353524E-3,2.889457624E-3
1.554700300E1,7.801091997E-4,-5.017995136E-5,2.839887049E-3
1.555705800E1,-1.328581711E-3,-6.416679826E-4,1.736006234E-3
1.556711200E1,6.386281457E-4,2.549103810E-4,-1.881341916E-3
1.557716700E1,-1.416000538E-3,1.518460340E-4,-9.215385653E-4
1.558722100E1,-1.369348960E-3,3.582823556E-4,-6.504850928E-3
1.559727500E1,1.165980357E-3,-5.823600804E-5,-2.865641145E-3
1.560733000E1,7.377913571E-4,2.286257688E-3,-1.941815950E-3
1.561738400E1,1.927425386E-3,1.149824820E-4,5.644853227E-4
1.562743800E1,-1.935760258E-3,-4.233048821E-4,-1.255231909E-4
1.563749300E1,2.759392606E-3,-2.240912290E-3,8.555855602E-4
1.564754700E1,2.797403140E-4,-2.626901260E-4,7.048128173E-4
1.565760100E1,2.893100260E-3,-2.362592611E-3,-1.201211475E-3
1.566765600E1,6.972483243E-5,-1.944504213E-3,-3.331292886E-3
1.567771000E1,-1.832754933E-4,-3.132540267E-3,-3.437020350E-3
1.568776400E1,-2.011101227E-3,-1.480460051E-4,-5.694692954E-4
1.569781900E1,1.079497277E-3,1.829849207E-4,-2.093064133E-3
1.570787300E1,-1.142079011E-3,1.925478922E-3,-7.398352027E-4
1.571792700E1,-6.099794991E-4,-1.035423600E-3,2.647088841E-4
1.572798213E1,-1.441445784E-5,6.221003132E-4,1.906930935E-3
1.573803612E1,-3.032841254E-3,3.102442133E-4,1.775104087E-3
1.574809113E1,1.303176628E-3,1.457411214E-3,4.294943064E-4
1.575814513E1,1.907742553E-4,1.186035108E-3,-1.137903892E-4
1.576819913E1,-2.871355100E-4,3.175361198E-4,-1.440634485E-3
1.577825413E1,-1.292100933E-4,5.372469313E-4,-1.633447595E-3
1.578830813E1,-1.338071655E-3,2.188895596E-3,-3.178275423E-3
1.579836213E1,2.195410430E-3,-2.219967544E-3,8.409703150E-5
1.580841712E1,6.784460857E-5,3.072419204E-4,2.739658114E-3
1.581847113E1,3.029546235E-3,-1.074672327E-3,1.304214355E-3
1.582852512E1,-1.837487565E-3,-5.963749718E-4,9.345659055E-4
1.583858013E1,-9.176316671E-4,-1.613169909E-3,1.401449554E-4
1.584863412E1,2.158504445E-3,-7.687620819E-4,-5.645607598E-4
1.585868813E1,-1.561398851E-3,1.873892616E-3,2.037347294E-3
1.586874313E1,-4.313255486E-4,-1.141276560E-3,3.053117543E-4
1.587879713E1,-1.459838357E-3,2.450262662E-3,-2.646050416E-4
1.588885112E1,1.354243723E-3,2.204720862E-3,3.168978728E-4
1.589890613E1,5.267995293E-4,-3.788116155E-4,4.258211702E-4
1.590896013E1,9.198012413E-5,-3.164350928E-4,-1.128337812E-3
1.591901413E1,2.357908379E-4,1.599709271E-3,5.614380352E-4
1.592906913E1,4.354880948E-4,-1.582527999E-3,-1.320357434E-3
1.593912313E1,2.314899466E-4,1.497417921E-3,-1.178943552E-3
1.594917813E1,-2.203726908E-3,1.603295095E-5,1.370185055E-4
1.595923212E1,2.677048324E-3,4.695692915E-4,-1.788180321E-3
1.596928613E1,2.817937639E-4,-1.938833448E-4,-3.444668837E-4
1.597934112E1,2.279164502E-3,-1.379569294E-4,1.833998598E-3
1.598939513E1,1.929292572E-3,2.122276463E-3,-2.183292061E-3
1.599944912E1,8.717513410E-4,-1.617334201E-3,5.080988631E-4
1.600950413E1,3.075515269E-4,-3.857136762E-4,4.732287489E-4
1.601955813E1,-9.995279834E-4,-1.915692410E-4,2.504688222E-3
1.602961213E1,-1.750174095E-3,-3.779602412E-4,3.711758181E-4
1.603966713E1,-1.580530661E-3,1.024740050E-4,-5.303039216E-4
1.604972113E1,4.735566908E-4,1.960451249E-3,-1.401850488E-3
1.605977513E1,1.256351243E-5,6.666878471E-4,-5.483073182E-4
1.606983012E1,-1.923754113E-3,-8.665054338E-5,3.005731385E-3
1.607988413E1,1.750832016E-4,-1.351918327E-3,3.723981790E-4
1.608993812E1,-6.169166882E-4,5.497405073E-4,4.437700845E-4
1.609999313E1,3.063039389E-3,6.221784279E-4,9.955768473E-4
1.611004712E1,2.562808804E-4,5.336087779E-4,1.415349077E-3
1.612010213E1,-2.579719294E-3,-7.652149070E-4,1.428665128E-3
1.613015613E1,-2.176599577E-3,-7.816508296E-4,3.211875446E-4
1.614021013E1,2.519370173E-4,-9.502288885E-4,-2.258350374E-3
1.615026513E1,-1.459950814E-3,-4.417145392E-4,-1.060196664E-3
1.616031913E1,-1.059943810E-3,-4.062944790E-4,-2.259684261E-3
1.617037313E1,-6.891496014E-4,-1.086551463E-3,2.021640539E-4
1.618042812E1,-3.051639767E-3,3.398376284E-4,8.690194227E-4
1.619048213E1,-1.296349103E-3,-9.450225625E-4,-2.269548364E-3
1.620053613E1,-6.090872921E-5,6.270413869E-4,-7.337033749E-4
1.621059113E1,-1.859624754E-3,9.182172362E-4,4.851897247E-4
1.622064512E1,-2.186927013E-3,1.864971011E-3,-2.514407970E-4
1.623069913E1,-3.374005668E-3,-2.809347643E-4,-3.217956983E-4
1.624075412E1,1.819691039E-3,-2.110260073E-3,-1.108493190E-3
1.625080813E1,1.342521398E-3,6.756563671E-4,6.887516938E-4
1.626086212E1,-1.055921544E-3,1.889258740E-3,-3.735832870E-4
1.627091713E1,8.184144972E-4,-1.396792708E-3,2.383352723E-3
1.628097113E1,3.040556097E-3,-8.705008077E-5,2.125825267E-3
1.629102513E1,2.634301200E-5,1.374518266E-3,1.182827633E-3
1.630108013E1,-1.024274039E-3,5.654498818E-4,-2.213235013E-3
1.631113413E1,1.582207624E-3,1.062932890E-3,8.250479586E-4
1.632118913E1,-8.543184958E-4,-2.036665683E-4,-5.499422550E-4
1.633124312E1,5.046752631E-4,-1.237899065E-3,-1.357375178E-3
1.634129713E1,-1.073514111E-3,-1.896788308E-4,-4.070336930E-3
1.635135212E1,-5.595504772E-4,2.821790986E-4,-8.456120268E-4
1.636140613E1,3.908434883E-3,-1.316760899E-4,1.256687101E-3
1.637146012E1,1.184124150E-3,-1.126151648E-3,1.508808695E-3
1.638151513E1,-2.093960764E-3,-1.051316853E-3,-2.213225234E-3
1.639156913E1,-1.178751700E-3,4.471703433E-4,-1.056320500E-3
1.640162313E1,1.747795963E-3,-1.336348709E-3,-3.766817972E-4
1.641167813E1,-1.909470884E-4,-2.498108952E-4,1.390604302E-5
1.642173213E1,1.966213342E-3,-1.318328432E-4,1.739900559E-3
1.643178613E1,3.657420166E-3,-1.026984421E-3,-1.688362099E-3
1.644184112E1,-3.548982204E-4,5.309648113E-4,1.357228961E-3
1.645189513E1,8.233770495E-4,1.181883505E-3,7.266909815E-4
1.646194913E1,7.743748138E-4,4.545742995E-4,1.658264548E-3
1.647200413E1,4.941991647E-4,1.564029953E-3,1.679126639E-3
1.648205812E1,-1.467751572E-3,1.841265126E-3,2.119913697E-4
1.649211313E1,6.125399377E-4,3.646814730E-4,-1.565678045E-3
1.650216712E1,-1.781641855E-3,2.954392694E-4,-3.326344304E-4
1.651222113E1,-9.525828063E-4,1.847723499E-3,-4.291683435E-4
1.652227613E1,1.081539667E-3,-3.030453518E-4,1.477921382E-3
1.653233013E1,2.862499969E-4,-1.119621214E-3,1.645668410E-3
1.654238413E1,1.771228621E-3,-8.732787683E-4,1.414772589E-3
1.655243912E1,1.520264777E-4,1.904104138E-3,3.754659556E-4
1.656249313E1,1.096649677E-3,1.838590484E-3,1.038060524E-3
1.657254713E1,-1.623872435E-3,-8.640284068E-4,2.468804363E-3
1.658260213E1,4.270279605E-4,-7.466744864E-5,-4.620044492E-4
1.659265612E1,-1.008962514E-3,-6.777992239E-4,-6.585600786E-4
1.660271013E1,-3.216722980E-3,-1.270885114E-3,7.081744261E-4
1.661276512E1,1.534048468E-3,1.647742465E-4,-9.313644841E-5
1.662281913E1,6.506779464E-4,9.227098781E-4,5.223201588E-4
1.663287312E1,-8.851262974E-4,1.714055426E-3,7.477798499E-4
1.664292813E1,-1.676707470E-4,-1.133929007E-3,-4.298700951E-4
1.665298213E1,-8.674487472E-4,-3.765904403E-4,-1.807929948E-3
1.666303712E1,-5.779630737E-4,1.164314570E-3,8.349907584E-4
1.667309113E1,-5.127077457E-4,4.064437235E-5,-5.306834355E-4
1.668314513E1,2.638078062E-3,8.473158814E-4,5.899746902E-4
1.669320013E1,-1.079926733E-3,1.748052426E-3,4.308279604E-4
1.670325412E1,3.656370682E-4,-2.613026008E-4,4.984722473E-4
1.671330813E1,-1.910425955E-3,-1.729911426E-3,-1.920565031E-3
1.672336237E1,6.583868526E-7,-4.177719820E-4,-1.249714755E-3
1.673341638E1,-1.871111337E-3,1.190395560E-3,-9.502293542E-4
1.674347038E1,2.014174359E-3,8.034382481E-4,8.237021975E-4
1.675352538E1,5.101642455E-4,9.319198434E-4,1.478577033E-3
1.676357937E1,1.748534152E-3,-6.920757587E-4,-1.090840902E-3
1.677363338E1,-2.381068480E-4,2.380510559E-4,-3.958027810E-4
1.678368837E1,-6.679409416E-4,8.151580114E-4,3.749318421E-5
1.679374238E1,5.747578689E-5,-6.024035974E-4,-2.332790755E-3
1.680379637E1,-4.716943076E-4,-2.745715436E-3,1.442153007E-4
1.681385138E1,3.765513538E-4,-1.123442780E-3,-2.288293326E-3
1.682390538E1,-2.074622083E-3,-1.069913269E-3,-9.583104402E-4
1.683396037E1,2.044557128E-3,8.621872403E-4,-2.028848976E-4
1.684401438E1,-8.357502520E-5,9.519682499E-5,-1.941662747E-3
1.685406838E1,4.850904807E-4,-8.041253313E-4,-1.233967952E-3
1.686412338E1,-2.179840230E-4,-5.551072536E-5,-4.507321864E-4
1.687417737E1,9.337707888E-4,2.927751630E-4,-6.491276436E-4
1.688423138E1,1.465071458E-3,4.925122485E-4,4.310505465E-4
1.689428637E1,1.285405830E-3,4.398388555E-4,1.094741281E-3
1.690434038E1,-1.300257281E-3,-7.191688055E-4,3.362731077E-4
1.691439437E1,6.280520465E-4,1.046037069E-3,3.845925909E-3
1.692444938E1,7.316489937E-4,-4.208320170E-4,5.004933570E-3
1.693450337E1,3.180622007E-4,1.956763444E-3,3.524591681E-3
1.694455738E1,1.864027232E-3,2.828415949E-3,-5.638930015E-4
1.695461238E1,1.773570431E-3,4.742410965E-5,-2.946308814E-4
1.696466638E1,6.843376905E-4,6.788595347E-4,-9.606876411E-4
1.697472038E1,2.133124508E-3,-1.047350350E-3,-2.449931344E-3
1.698477537E1,8.249041275E-5,-2.776967594E-4,-4.130652174E-3
1.699482938E1,-4.098729696E-4,-2.698482713E-4,-5.788402632E-4
1.700488437E1,-1.052227337E-3,5.325621460E-4,1.985365525E-4
1.701493838E1,-3.971735714E-5,2.619453589E-4,2.437979914E-3
1.702499237E1,-2.506070770E-3,-8.906707517E-4,2.103486098E-3
1.703504738E1,-7.515348843E-4,6.675439654E-4,2.438751981E-3
1.704510137E1,-1.690831734E-3,-6.099744351E-4,8.224798366E-4
1.705515538E1,7.531008450E-4,6.033011014E-4,-6.188168190E-4
1.706521038E1,1.433538506E-3,-4.925896646E-4,-5.554985721E-3
1.707526438E1,-9.871949442E-4,-3.607856925E-4,-4.644379951E-4
1.708531838E1,-6.966440124E-4,4.269773490E-4,7.257284597E-4
1.709537337E1,-5.413200706E-4,-3.624583187E-4,-4.996056668E-4
1.710542738E1,3.724105190E-4,-5.568690831E-4,-7.858956233E-4
1.711548138E1,2.252979903E-3,7.728834171E-4,1.199934166E-3
1.712553638E1,3.691353137E-3,-1.387166558E-4,1.950945705E-3
1.713559037E1,2.409100998E-3,5.728308461E-4,2.789629158E-3
1.714564438E1,3.629945277E-4,-8.017622167E-5,-1.164115965E-4
1.715569937E1,7.538077189E-4,1.546868356E-3,1.347012352E-3
1.716575338E1,8.616657578E-4,-1.928556943E-3,-1.614955254E-3
1.717580737E1,2.741258824E-3,1.279740827E-3,-1.916898414E-3
1.718586238E1,6.003435119E-4,-2.366630069E-4,5.989898928E-4
1.719591637E1,7.591969916E-5,-3.589635016E-4,9.234319441E-4
1.720597137E1,4.916391335E-4,-1.054048538E-3,-1.077667344E-3
1.721602538E1,1.565707731E-3,9.694932029E-3,3.112718929E-3
1.722607938E1,1.784671040E-4,1.552582718E-3,1.504078954E-1
1.723613438E1,-2.484028228E-3,-4.094053060E-3,3.839421272E-1
1.724618837E1,-2.218244830E-3,1.409369288E-3,5.378147960E-1
1.725624238E1,1.864581020E-3,-5.739398766E-3,4.910179675E-1
1.726629737E1,1.372547413E-4,-4.366006237E-3,2.868810892E-1
1.727635138E1,-1.934572356E-3,-3.981553484E-3,2.756002732E-2
1.728640537E1,-1.327105332E-3,-3.294724040E-3,-1.016897522E-2
1.729646038E1,-7.887487300E-4,-4.015000071E-3,-6.561277807E-2
1.730651437E1,4.242495168E-3,6.378785241E-3,-1.411466897E-1
1.731656838E1,8.176259580E-4,1.514454838E-2,-1.815060973E-1
1.732662338E1,-6.966474466E-4,5.565423984E-3,-2.490214854E-1
1.733667738E1,1.932935673E-3,2.043377142E-3,-2.703768313E-1
1.734673138E1,5.624609534E-3,6.721219514E-3,-1.904247701E-1
1.735678637E1,2.828825731E-3,2.396848053E-3,-9.295468777E-2
1.736684038E1,1.702308538E-3,6.219549570E-3,7.214667276E-4
1.737689537E1,4.302929156E-3,3.679459216E-3,7.960323989E-2
1.738694938E1,2.592646983E-3,1.749466406E-3,1.985368133E-1
1.739700337E1,1.075356035E-3,-3.528718371E-3,3.021510839E-1
1.740705838E1,1.046327641E-3,-1.009420864E-2,3.577733338E-1
1.741711237E1,5.843127146E-4,-7.153247483E-3,4.442211390E-1
1.742716638E1,-3.712697420E-3,-1.688976400E-2,5.617690682E-1
1.743722138E1,-4.905709065E-3,-1.543328539E-2,7.034170628E-1
1.744727538E1,-5.577624310E-3,-4.719122313E-3,8.575850725E-1
1.745732937E1,-4.547401331E-3,-3.277934156E-3,9.642491937E-1
1.746738437E1,-2.921275096E-3,4.254816566E-3,1.054008842E0
1.747743838E1,-8.727501146E-3,1.311881188E-2,1.155601382E0
1.748749238E1,-9.725920856E-3,1.215501409E-2,1.233201027E0
1.749754738E1,-1.247527730E-2,6.650129333E-3,1.241002202E0
1.750760137E1,-1.115914341E-2,7.406201214E-3,1.203983903E0
1.751765538E1,-1.529496629E-2,1.041695289E-2,1.136271358E0
1.752771037E1,-1.622015052E-2,1.522369310E-2,1.048282146E0
1.753776438E1,-9.803637862E-3,1.094764005E-2,9.383997321E-1
1.754781938E1,-1.375497039E-2,9.490890428E-3,8.080899715E-1
1.755787338E1,-1.071230881E-2,5.554738920E-3,6.911351085E-1
1.756792737E1,-8.102943189E-3,4.762182012E-3,6.125044823E-1
1.757798237E1,-1.057788543E-2,1.468745759E-4,5.928841829E-1
1.758803638E1,-1.222851221E-2,-1.969539560E-3,5.658767819E-1
1.759809038E1,-2.214437537E-2,-6.310182624E-3,5.430237055E-1
1.760814538E1,-3.426069021E-2,-4.335448612E-3,4.739535451E-1
1.761819937E1,-5.630902573E-2,3.587705549E-3,3.521197736E-1
1.762825338E1,-1.289038658E-1,3.346156795E-3,2.273245901E-1
1.763830837E1,-2.025884092E-1,1.097809803E-2,-4.560977221E-2
1.764836238E1,-6.091995165E-2,-2.064321190E-2,-1.695855111E-1
1.765841637E1,2.478112876E-1,-1.629862189E-1,-1.895754486E-1
1.766847138E1,3.828993440E-1,-3.098720610E-1,-3.142939508E-1
1.767852537E1,1.877518604E-3,-5.680273175E-1,-3.652868271E-1
1.768857938E1,-2.291225083E-2,-1.184959531E0,-2.727390528E-1
1.769863438E1,-1.354102492E-1,-1.879541993E0,-1.385256052E-1
1.770868838E1,-5.443719625E-1,-2.668339252E0,2.682805061E-1
1.771874338E1,-1.083034158E0,-3.397913218E0,8.179283738E-1
1.772879800E1,-1.876782417E0,-3.553012371E0,1.216397524E0
1.773885200E1,-2.578317404E0,-3.576549053E0,1.441937089E0
1.774890700E1,-3.032678127E0,-3.597934723E0,1.622488856E0
1.775896100E1,-3.340871572E0,-3.524683475E0,1.773710608E0
1.776901500E1,-3.634244680E0,-3.521776199E0,1.899116516E0
1.777907000E1,-3.973729372E0,-3.686810493E0,2.032265902E0
