X,Y,Z
-140.02540588378906,18.657821655273438,-193.14645385742188
-140.3865509033203,18.715118408203125,-193.16822814941406
-140.30615234375,18.68017578125,-193.24205017089844
-140.17367553710938,18.654373168945312,-193.61306762695312
-139.9883575439453,18.605133056640625,-193.322509765625
-140.3870391845703,18.651992797851562,-193.0880126953125
-140.4261932373047,18.873260498046875,-193.5110321044922
-140.15365600585938,18.712997436523438,-193.61936950683594
-140.2534637451172,18.698287963867188,-193.0394287109375
-140.18359375,18.593307495117188,-192.8922119140625
-140.39065551757812,18.62237548828125,-192.67227172851562
-140.13568115234375,18.766769409179688,-192.93463134765625
-140.1171112060547,18.455673217773438,-193.13421630859375
-139.6729278564453,18.767578125,-193.33811950683594
-139.9352264404297,18.759628295898438,-193.3902587890625
-139.9892120361328,18.512939453125,-193.12673950195312
-140.33587646484375,18.543731689453125,-193.16380310058594
-139.95291137695312,18.66949462890625,-192.64263916015625
-140.35194396972656,18.671798706054688,-193.480712890625
-140.81106567382812,18.540420532226562,-192.70811462402344
-140.36851501464844,18.525833129882812,-192.65830993652344
-140.56027221679688,18.796142578125,-192.7685546875
-140.6575164794922,18.447708129882812,-192.5070343017578
-140.12989807128906,18.859695434570312,-192.77529907226562
-140.4303741455078,18.58306884765625,-192.98704528808594
-140.14283752441406,18.51922607421875,-192.89178466796875
-140.36074829101562,18.578811645507812,-192.78350830078125
-140.15554809570312,18.392364501953125,-193.156494140625
-140.27613830566406,18.641921997070312,-193.20326232910156
-140.53497314453125,18.596420288085938,-192.9836883544922
-140.45870971679688,18.627105712890625,-192.8682403564453
-140.27618408203125,18.626739501953125,-192.9958038330078
-140.13272094726562,18.8726806640625,-192.8273468017578
-140.41148376464844,18.709548950195312,-192.81202697753906
-140.2634735107422,18.618240356445312,-192.75344848632812
-140.353759765625,18.66302490234375,-192.74159240722656
-140.20428466796875,18.550643920898438,-193.1273193359375
-140.3217010498047,18.71002197265625,-193.56201171875
-140.1329345703125,18.23992919921875,-193.1202392578125
-140.24435424804688,18.380050659179688,-193.28567504882812
-140.24969482421875,18.41766357421875,-192.9016876220703
-139.92950439453125,18.2457275390625,-193.11924743652344
-139.7071075439453,18.537872314453125,-193.1585235595703
-139.95867919921875,18.3544921875,-193.02064514160156
-140.28662109375,18.352935791015625,-192.8411102294922
