X,Y,Z
0.08246856927871704,0.09563779830932617,0.02959662675857544
0.07212214171886444,0.10367906093597412,0.10044252872467041
0.10459819436073303,0.16182804107666016,0.20356738567352295
0.20814259350299835,0.23715311288833618,0.23215234279632568
0.18733124434947968,0.0690189003944397,0.1645781397819519
0.15669769048690796,-0.048119187355041504,0.11387693881988525
0.05546748638153076,-0.05046766996383667,0.07467442750930786
-0.009226307272911072,-0.0413670539855957,0.025640010833740234
-0.014354392886161804,-0.04015737771987915,-0.020843565464019775
-0.01663796603679657,-0.05471456050872803,-0.06406891345977783
-0.030408024787902832,-0.04330259561538696,-0.08812320232391357
-0.046024054288864136,0.01213914155960083,-0.10640466213226318
-0.04735393822193146,0.06765562295913696,-0.12980765104293823
-0.03740498423576355,0.10149824619293213,-0.15622258186340332
-0.03059646487236023,0.0974540114402771,-0.17084133625030518
-0.055298492312431335,0.08513221144676208,-0.1120789647102356
-0.11056013405323029,0.08488726615905762,-0.001996755599975586
-0.13229790329933167,0.06479150056838989,0.15691471099853516
-0.08637268841266632,0.007779479026794434,0.325748085975647
-0.060605183243751526,-0.022721052169799805,0.3819001317024231
-0.14607419073581696,0.03972959518432617,0.31774991750717163
-0.20433223247528076,0.07623174786567688,0.23728668689727783
-0.1750078946352005,0.04791617393493652,0.11780327558517456
-0.13914209604263306,0.020437151193618774,-0.020538389682769775
-0.09623485803604126,-0.017795056104660034,-0.16901296377182007
-0.08260105550289154,-0.05590677261352539,-0.31289857625961304
-0.10814294219017029,-0.04092571139335632,-0.35601329803466797
-0.13592739403247833,-0.007488131523132324,-0.31587493419647217
-0.15294337272644043,0.023074865341186523,-0.24677693843841553
-0.13713514804840088,-0.0010755956172943115,-0.1789422631263733
-0.09706050157546997,-0.058561354875564575,-0.12973570823669434
-0.07609277963638306,-0.08015918731689453,-0.10827291011810303
-0.07303348183631897,-0.08639711141586304,-0.11164826154708862
-0.05829410254955292,-0.07491648197174072,-0.11774849891662598
-0.003907144069671631,-0.04865378141403198,-0.1691017746925354
0.009331047534942627,-0.016557961702346802,-0.2416614294052124
-0.01701989769935608,0.01085403561592102,-0.26571202278137207
-0.015161246061325073,0.00042298436164855957,-0.3619651794433594
-0.04196268320083618,-0.0003121793270111084,-0.39470332860946655
-0.014005273580551147,-0.013052582740783691,-0.4384329915046692
0.01228305697441101,-0.009837090969085693,-0.42001819610595703
0.01801466941833496,-0.00627860426902771,-0.2843061685562134
0.015116691589355469,-0.022301912307739258,-0.15198004245758057
-0.01064041256904602,-0.013373374938964844,0.0032956600189208984
0.015499293804168701,0.016358286142349243,0.143535315990448
0.021704167127609253,0.024740219116210938,0.2104160189628601
0.07409057021141052,-0.06098148226737976,0.12641578912734985
0.11390358209609985,-0.08007296919822693,0.010657191276550293
0.04357355833053589,-0.0492686927318573,-0.0457606315612793
-0.00181502103805542,-0.02844223380088806,-0.05730706453323364
-0.005322694778442383,-0.031101763248443604,-0.04707413911819458
-0.016084134578704834,-0.03023567795753479,-0.05100339651107788
-0.018890023231506348,-0.03843986988067627,-0.09498918056488037
-0.028667092323303223,-0.05426293611526489,-0.16024643182754517
-0.046440184116363525,-0.048618048429489136,-0.20160186290740967
-0.054322004318237305,-0.035722315311431885,-0.19064545631408691
-0.050010740756988525,-0.021083354949951172,-0.13495290279388428
-0.056715309619903564,-0.0016023814678192139,-0.06662857532501221
-0.06921112537384033,0.010487943887710571,0.005734682083129883
-0.08480900526046753,0.006570965051651001,0.07772383093833923
-0.11649274826049805,0.00021326541900634766,0.1437399983406067
-0.15930962562561035,-0.015274852514266968,0.1763199269771576
-0.18085110187530518,-0.0407368540763855,0.20853272080421448
-0.24458909034729004,-0.07458028197288513,0.5461164712905884
-0.275012731552124,-0.11531338095664978,0.8391975164413452
-0.11920636892318726,-0.030686289072036743,0.63841712474823
-0.024626612663269043,0.06253984570503235,0.4216371774673462
-0.01590663194656372,0.04481148719787598,0.3711203932762146
-0.04050511121749878,0.002688169479370117,0.28871238231658936
-0.12779927253723145,-0.006843745708465576,0.16425925493240356
-0.23551493883132935,0.03156217932701111,0.05557672679424286
-0.3296617865562439,0.060319095849990845,-0.04324333369731903
-0.46088624000549316,0.03787536919116974,-0.11376785486936569
-0.5196681022644043,0.05409882962703705,-0.18494611978530884
-0.43594902753829956,0.19547662138938904,-0.22536885738372803
-0.34473246335983276,0.28461435437202454,-0.2204822301864624
-0.3293757438659668,0.25150132179260254,-0.14052045345306396
-0.30433470010757446,0.14319321513175964,-0.012540802359580994
-0.17710447311401367,0.0458255410194397,0.1329306662082672
-0.09575635194778442,0.0039012953639030457,0.37866783142089844
-0.273318886756897,-0.008684098720550537,0.5979105234146118
-0.3175225853919983,-0.012576863169670105,0.6304593086242676
-0.26815855503082275,-0.035219706594944,0.5820245742797852
-0.28332245349884033,-0.06183836609125137,0.4487874209880829
-0.3086031675338745,-0.023518703877925873,0.19191336631774902
-0.36408716440200806,0.035801708698272705,-0.06507837772369385
-0.41385382413864136,0.05738610029220581,-0.2288004457950592
-0.41321372985839844,0.08375915884971619,-0.31758275628089905
-0.451388418674469,0.15360087156295776,-0.3737471401691437
-0.44980043172836304,0.2221495360136032,-0.3711409568786621
-0.3989947438240051,0.2664884924888611,-0.36742112040519714
-0.35203349590301514,0.25863754749298096,-0.339409738779068
-0.2603982090950012,0.21420225501060486,-0.2986953556537628
-0.11754500865936279,0.17494766414165497,-0.2784484922885895
-0.013759851455688477,0.1534644365310669,-0.2537641227245331
0.019692182540893555,0.18828730285167694,-0.2644418478012085
-0.019126474857330322,0.21647891402244568,-0.2774701714515686
-0.10521256923675537,0.20624272525310516,-0.27527227997779846
-0.15082228183746338,0.1717793494462967,-0.24192166328430176
-0.05270463228225708,0.13332098722457886,-0.21968185901641846
0.11654084920883179,0.057053036987781525,-0.20576399564743042
0.20356374979019165,-0.022775189951062202,-0.19871169328689575
0.1148563027381897,-0.1175401359796524,-0.19213929772377014
0.10607397556304932,-0.16182804107666016,-0.18108874559402466
0.17589563131332397,-0.18629740178585052,-0.14309480786323547
0.24166202545166016,-0.23654983937740326,-0.03886467218399048
0.23208743333816528,-0.2659415900707245,0.08412167429924011
0.257965624332428,-0.19356152415275574,0.08916100859642029
0.2888143062591553,-0.11167877167463303,0.010117501020431519
0.28913384675979614,-0.13392218947410583,-0.05886644124984741
0.30307090282440186,-0.18030895292758942,-0.13062280416488647
0.3769621253013611,-0.18580886721611023,-0.248365581035614
0.5435020923614502,-0.1822342872619629,-0.3598031997680664
0.4492490887641907,-0.3169938921928406,-0.36048775911331177
0.43045270442962646,-0.3332396447658539,-0.19746297597885132
0.4623749852180481,-0.22653287649154663,-0.06496381759643555
0.4242427349090576,-0.188706636428833,-0.023328959941864014
0.36583101749420166,-0.21055668592453003,-0.05944341421127319
0.3141852617263794,-0.23711468279361725,-0.12369370460510254
0.28898561000823975,-0.2507777512073517,-0.1741148829460144
0.23582947254180908,-0.2615388333797455,-0.16148847341537476
0.17295604944229126,-0.26275429129600525,-0.15277355909347534
0.1464710235595703,-0.2794649302959442,-0.16578149795532227
0.15116262435913086,-0.24348971247673035,-0.17759960889816284
0.19971024990081787,-0.15186545252799988,-0.17135000228881836
0.2753830552101135,-0.06865060329437256,-0.11833548545837402
0.2879558801651001,-0.03253358602523804,-0.08375602960586548
0.32007652521133423,-0.003796100616455078,-0.07993966341018677
0.3358154892921448,0.03652551770210266,-0.06815230846405029
0.30220967531204224,0.0741000771522522,-0.06582015752792358
0.2847253680229187,0.13294965028762817,-0.08214324712753296
0.2895575761795044,0.20048865675926208,-0.09643352031707764
0.3410457372665405,0.3128494322299957,-0.10539218783378601
0.4289141297340393,0.45647603273391724,-0.10969412326812744
0.4433494806289673,0.5519376993179321,-0.12375879287719727
0.40740281343460083,0.5710662603378296,-0.15397942066192627
0.3332839608192444,0.582077145576477,-0.18607234954833984
0.25069189071655273,0.636257529258728,-0.21332445740699768
0.13473856449127197,0.6817888021469116,-0.207788348197937
0.02818620204925537,0.6799216270446777,-0.16042661666870117
-0.055630505084991455,0.6587221622467041,-0.059338346123695374
-0.09732979536056519,0.59450763463974,0.07648769021034241
-0.08484560251235962,0.5380910634994507,0.22021295130252838
-0.01824510097503662,0.507409393787384,0.3496663570404053
0.05347472429275513,0.47400328516960144,0.44268548488616943
0.11999225616455078,0.4310167729854584,0.5415592193603516
0.18608373403549194,0.3868175745010376,0.6237078905105591
0.22022002935409546,0.325258731842041,0.6670507192611694
0.23466062545776367,0.27502644062042236,0.670372724533081
0.2315537929534912,0.24098610877990723,0.6356045007705688
0.19211244583129883,0.2054443359375,0.5750423073768616
0.1664450764656067,0.1820974349975586,0.5258621573448181
0.15858978033065796,0.1792699098587036,0.4781654477119446
0.10687136650085449,0.15830302238464355,0.39953744411468506
0.038892149925231934,0.13842445611953735,0.292649507522583
-0.03969770669937134,0.10750007629394531,0.19058269262313843
-0.10890424251556396,0.07205414772033691,0.10671710222959518
-0.14582151174545288,0.03797882795333862,0.027488410472869873
-0.17546546459197998,0.003616929054260254,-0.030394673347473145
-0.1746463179588318,-0.03333979845046997,-0.04871100187301636
-0.13724684715270996,-0.06807851791381836,-0.026723742485046387
-0.11835592985153198,-0.09610980749130249,0.0021359920501708984
-0.09045320749282837,-0.1182403564453125,0.037575483322143555
-0.05051529407501221,-0.1426936388015747,0.09685957431793213
-0.0216749906539917,-0.1706293821334839,0.166809543967247
0.007376492023468018,-0.19810974597930908,0.24261583387851715
0.02784895896911621,-0.23791593313217163,0.30477219820022583
0.04486560821533203,-0.2780143618583679,0.30764514207839966
0.09700345993041992,-0.2671024203300476,0.3032259941101074
0.14597773551940918,-0.26070427894592285,0.3012017011642456
0.1759827733039856,-0.2781648635864258,0.2845346927642822
0.19608044624328613,-0.288615345954895,0.29214662313461304
0.20905476808547974,-0.30792349576950073,0.302129328250885
0.20824718475341797,-0.3335345387458801,0.2962907552719116
0.18845367431640625,-0.34786713123321533,0.2988708019256592
0.16240692138671875,-0.35151803493499756,0.28902333974838257
0.134607195854187,-0.3441683053970337,0.27786892652511597
0.12460249662399292,-0.3546932339668274,0.2731122374534607
0.12697350978851318,-0.3587408661842346,0.28547531366348267
0.15437430143356323,-0.35037505626678467,0.3125627636909485
0.17883819341659546,-0.33305805921554565,0.35036253929138184
0.19968318939208984,-0.32269221544265747,0.398017942905426
0.22659170627593994,-0.3230136036872864,0.45480918884277344
0.23493289947509766,-0.32190990447998047,0.49611133337020874
0.22332465648651123,-0.3161052465438843,0.5047234296798706
0.19181591272354126,-0.3072134256362915,0.4921302795410156
0.16399073600769043,-0.3014935255050659,0.47921186685562134
0.1657036542892456,-0.2992272973060608,0.4836745858192444
0.18833816051483154,-0.3060731887817383,0.49993985891342163
0.21093815565109253,-0.31060850620269775,0.5079912543296814
0.22375601530075073,-0.31094199419021606,0.5065122246742249
0.21625852584838867,-0.3279922604560852,0.4892899990081787
0.21560722589492798,-0.34270399808883667,0.4709162712097168
0.23158442974090576,-0.3449168801307678,0.4486650228500366
0.2774108648300171,-0.34019654989242554,0.4160221219062805
0.35784029960632324,-0.34034740924835205,0.40536826848983765
0.4442119598388672,-0.3426716923713684,0.41276615858078003
0.516244649887085,-0.33791160583496094,0.3981196880340576
0.5660513639450073,-0.34174948930740356,0.3634793758392334
0.5816699862480164,-0.35524851083755493,0.3153839707374573
0.582070529460907,-0.33551353216171265,0.23162615299224854
0.5904555916786194,-0.2749965190887451,0.13679742813110352
0.5805742740631104,-0.22804701328277588,0.08133959770202637
0.5622431039810181,-0.19792264699935913,0.06808161735534668
0.5561316609382629,-0.1308985948562622,0.0715649202466011
0.5790928602218628,-0.059853196144104004,0.09211624413728714
0.6015326380729675,-0.03818768262863159,0.1431112289428711
0.6280560493469238,-0.04756903648376465,0.20935344696044922
0.6742326021194458,-0.05796939134597778,0.2548161745071411
0.7203536033630371,-0.0630800724029541,0.2516423463821411
0.7595689296722412,-0.060726165771484375,0.2182152271270752
0.7740817666053772,-0.048071205615997314,0.16900134086608887
0.7550204396247864,-0.027840137481689453,0.11642003804445267
0.7269606590270996,0.01227569580078125,0.06828165799379349
0.6916894316673279,0.07763224840164185,0.021782279014587402
0.6317249536514282,0.15047550201416016,0.016484610736370087
0.5708122849464417,0.21176192164421082,0.06526993960142136
0.5324615836143494,0.26523786783218384,0.14486978948116302
0.49937665462493896,0.3164542317390442,0.22191250324249268
0.45917177200317383,0.3526930510997772,0.2743039131164551
0.4004654288291931,0.38247916102409363,0.3023010790348053
0.3332909941673279,0.40052399039268494,0.3046245574951172
0.2666325569152832,0.4202854633331299,0.2779366970062256
0.1984097957611084,0.44496989250183105,0.23056064546108246
0.12586694955825806,0.47579553723335266,0.1699211448431015
0.03855562210083008,0.5024392604827881,0.12388549745082855
-0.05686318874359131,0.5278703570365906,0.0905306488275528
-0.15707308053970337,0.5556240081787109,0.07004104554653168
-0.2531580328941345,0.5724607110023499,0.06114038825035095
-0.3408045172691345,0.5798246264457703,0.05957666039466858
-0.4118356704711914,0.5831669569015503,0.06130409240722656
-0.4632309675216675,0.5814847350120544,0.07098698616027832
-0.48420339822769165,0.577475905418396,0.07887127995491028
-0.4917052984237671,0.5713226795196533,0.07106319069862366
-0.4893738627433777,0.5533421039581299,0.052036792039871216
-0.47451114654541016,0.5354849100112915,0.022574901580810547
-0.45981675386428833,0.5216829180717468,-0.012357726693153381
-0.44154268503189087,0.5008689165115356,-0.0512692928314209
-0.4280535578727722,0.47032833099365234,-0.09080256521701813
-0.4231909513473511,0.44411706924438477,-0.11356985569000244
-0.4245206117630005,0.4201979339122772,-0.11218905448913574
-0.4299836754798889,0.3986378014087677,-0.1060112714767456
-0.4316810369491577,0.3918215036392212,-0.0980522632598877
-0.42548269033432007,0.396869421005249,-0.08830416202545166
-0.4217689037322998,0.4012693762779236,-0.07759355753660202
-0.42574191093444824,0.4095666706562042,-0.0658785030245781
-0.43477922677993774,0.42193660140037537,-0.05923807621002197
-0.44255954027175903,0.4344245493412018,-0.05984402075409889
-0.444749116897583,0.4471147358417511,-0.05972623825073242
-0.43949633836746216,0.45619291067123413,-0.0501551628112793
-0.42288410663604736,0.45586466789245605,-0.030391812324523926
-0.39269763231277466,0.4689972400665283,-0.017975807189941406
-0.35624945163726807,0.4874690771102905,-0.00856303982436657
-0.3324647545814514,0.49863192439079285,0.007066844031214714
-0.32768821716308594,0.5075957775115967,0.02368295192718506
-0.3272430896759033,0.5223494172096252,0.03681027144193649
-0.33138006925582886,0.5453914403915405,0.04195224866271019
-0.34049588441848755,0.5713342428207397,0.0411149226129055
-0.3551371097564697,0.5921705961227417,0.03221380338072777
-0.364501953125,0.6081053018569946,0.006439797580242157
-0.35424143075942993,0.6547890305519104,-0.03072488307952881
-0.29346513748168945,0.7538669109344482,-0.040669798851013184
-0.2142156958580017,0.8460838198661804,-0.031097523868083954
-0.15800923109054565,0.8879809379577637,-0.014331094920635223
-0.1399139165878296,0.8821055889129639,0.009042024612426758
-0.14582926034927368,0.8391131162643433,0.03616058826446533
-0.15995371341705322,0.7703235745429993,0.07146573811769485
-0.17538493871688843,0.6836036443710327,0.1215282753109932
-0.19064074754714966,0.5887480974197388,0.17228174209594727
-0.2019118070602417,0.4993174076080322,0.21764397621154785
-0.20163202285766602,0.42506149411201477,0.24997162818908691
-0.1831466555595398,0.3697361648082733,0.26367616653442383
-0.15871405601501465,0.34796956181526184,0.2507225275039673
-0.1395133137702942,0.35165664553642273,0.2212282419204712
-0.12863802909851074,0.3466571569442749,0.17944681644439697
-0.11660820245742798,0.3275974988937378,0.13279294967651367
-0.10697460174560547,0.2944156229496002,0.08752976357936859
-0.10209465026855469,0.25518798828125,0.04501032829284668
-0.10216355323791504,0.20744973421096802,0.003895282745361328
-0.1028517484664917,0.1573788821697235,-0.03620028495788574
-0.10019689798355103,0.11383169889450073,-0.06936681270599365
-0.09547299146652222,0.0730389952659607,-0.09654641151428223
-0.07720601558685303,0.035740286111831665,-0.11731719225645065
-0.051556289196014404,0.0021975338459014893,-0.1391369104385376
-0.026560842990875244,-0.02966323494911194,-0.1540604829788208
0.02097243070602417,-0.040961265563964844,-0.15506517887115479
0.07412630319595337,-0.0453755259513855,-0.13472199440002441
0.1360796093940735,-0.04085630178451538,-0.09912967681884766
0.18750059604644775,-0.043867409229278564,-0.07522803544998169
0.23648720979690552,-0.05165761709213257,-0.04905438423156738
0.2713710069656372,-0.052965402603149414,-0.03145414590835571
0.28802311420440674,-0.061104774475097656,-0.010912839323282242
0.2827388644218445,-0.09298348426818848,0.011890999972820282
0.2716241478919983,-0.12866085767745972,0.028168383985757828
0.30245810747146606,-0.1255759596824646,0.0633043646812439
0.3420533537864685,-0.1224554181098938,0.0920000672340393
0.36931949853897095,-0.13207131624221802,0.11185795813798904
0.3912166357040405,-0.13709330558776855,0.1443941444158554
0.4197540879249573,-0.14180827140808105,0.19470947980880737
0.43242794275283813,-0.13396579027175903,0.24324381351470947
0.45519018173217773,-0.1304309368133545,0.30862778425216675
0.4601832628250122,-0.1448509693145752,0.3600670099258423
0.4377850294113159,-0.1646111011505127,0.37914198637008667
0.42376577854156494,-0.18880558013916016,0.3749706745147705
0.43022531270980835,-0.2234620451927185,0.3666188716888428
0.46774888038635254,-0.24875611066818237,0.3566204905509949
0.5071600675582886,-0.29238438606262207,0.35206615924835205
0.5029693841934204,-0.345040500164032,0.3312183618545532
0.4912604093551636,-0.3804224729537964,0.3022366166114807
0.4867708086967468,-0.4151723384857178,0.2998138666152954
0.4803888201713562,-0.4180997610092163,0.28265106678009033
0.48861634731292725,-0.40493249893188477,0.23005659878253937
0.4920320510864258,-0.43727052211761475,0.1900554895401001
0.508255124092102,-0.4618481397628784,0.18329711258411407
0.5054434537887573,-0.49466484785079956,0.15993838012218475
0.5552059412002563,-0.48813778162002563,0.12861602008342743
0.647124707698822,-0.44815313816070557,0.09887145459651947
0.7196415662765503,-0.4196653366088867,0.08807593584060669
0.7674801349639893,-0.40361011028289795,0.11159314215183258
0.8092396259307861,-0.3914986252784729,0.14930814504623413
0.856613039970398,-0.3818235993385315,0.18200106918811798
0.8969841003417969,-0.38228923082351685,0.20823997259140015
0.9046860933303833,-0.3967982530593872,0.23851966857910156
0.9194785356521606,-0.40806353092193604,0.2633708119392395
0.9562599658966064,-0.3959026336669922,0.2691808342933655
0.9834416508674622,-0.3600202798843384,0.26788854598999023
0.9737863540649414,-0.319715678691864,0.28373873233795166
0.9233571290969849,-0.29552310705184937,0.31791406869888306
0.8411495685577393,-0.29699480533599854,0.36668941378593445
0.7430107593536377,-0.3125975728034973,0.41407424211502075
0.6517333984375,-0.3128949999809265,0.4446480870246887
0.5640966892242432,-0.2932218909263611,0.4541957378387451
0.4753623604774475,-0.2612254023551941,0.4471389651298523
0.39840763807296753,-0.22748345136642456,0.4394195079803467
0.36008644104003906,-0.19454878568649292,0.43472325801849365
0.3513270616531372,-0.15603536367416382,0.42073118686676025
0.34996455907821655,-0.10555839538574219,0.3989628553390503
0.344291090965271,-0.05062735080718994,0.36784791946411133
0.3502961993217468,0.015290021896362305,0.32824766635894775
0.360751748085022,0.09024721384048462,0.2839101552963257
0.35191887617111206,0.16648170351982117,0.23745882511138916
0.33131712675094604,0.24769863486289978,0.20142972469329834
0.29529833793640137,0.3225547671318054,0.17683278024196625
0.23988592624664307,0.3862549960613251,0.15105140209197998
0.1691577434539795,0.4401843547821045,0.11766433715820312
0.09830564260482788,0.4816279709339142,0.08446133136749268
0.04567331075668335,0.5066461563110352,0.062333814799785614
0.015175044536590576,0.5254630446434021,0.04395996779203415
-0.01922672986984253,0.5412100553512573,0.014009945094585419
-0.058935463428497314,0.5505688190460205,-0.022356852889060974
-0.08593332767486572,0.5548750162124634,-0.05404592305421829
-0.11166167259216309,0.556588888168335,-0.08093070238828659
-0.13738584518432617,0.5454165935516357,-0.09972179681062698
-0.15016639232635498,0.5277537107467651,-0.10434556007385254
-0.14343023300170898,0.51451176404953,-0.09852124750614166
-0.13863009214401245,0.5138993263244629,-0.09363949298858643
-0.14697766304016113,0.5092775821685791,-0.07193934172391891
-0.15657562017440796,0.5023748874664307,-0.040632955729961395
-0.18236851692199707,0.499633252620697,-0.015585660934448242
-0.21886664628982544,0.5092440247535706,0.0072617605328559875
-0.264262318611145,0.5145606398582458,0.026455044746398926
-0.3132609724998474,0.5136436820030212,0.032691486179828644
-0.34774690866470337,0.5287467837333679,0.02281177043914795
-0.382956862449646,0.5395740270614624,0.016832344233989716
-0.43234652280807495,0.5351995825767517,0.027462348341941833
-0.48426949977874756,0.5249633193016052,0.03714524954557419
-0.4490642547607422,0.5937817692756653,0.039294734597206116
-0.4177362322807312,0.6558777093887329,0.057000160217285156
-0.4464132785797119,0.6602545380592346,0.08177315443754196
-0.47739464044570923,0.672876238822937,0.09603095054626465
-0.5036424994468689,0.6966425776481628,0.09034992754459381
-0.5089933276176453,0.7324603199958801,0.05931960791349411
-0.4684329628944397,0.8109325766563416,-0.00371599942445755
-0.39053839445114136,0.9462395906448364,-0.09435498714447021
-0.3084567189216614,1.0980849266052246,-0.18523477017879486
-0.24867570400238037,1.2285337448120117,-0.25957441329956055
-0.2335186004638672,1.3171050548553467,-0.3018585443496704
-0.28702282905578613,1.3279306888580322,-0.3115781545639038
-0.3668020963668823,1.2678852081298828,-0.2756413221359253
-0.4200403094291687,1.1925877332687378,-0.19403578341007233
