X,Y,Z
-32.23712158203125,-42.48292541503906,-208.0111083984375
-31.826156616210938,-42.30900573730469,-208.252197265625
-31.663162231445312,-41.91560363769531,-209.32444763183594
-31.432571411132812,-41.60205078125,-210.63134765625
-31.003311157226562,-41.4312744140625,-211.2211151123047
-30.818984985351562,-40.82928466796875,-211.98187255859375
-30.564208984375,-40.44677734375,-212.94187927246094
-30.708633422851562,-40.10447692871094,-214.2416229248047
-30.557296752929688,-39.64512634277344,-215.20001220703125
-30.449554443359375,-39.80230712890625,-215.49771118164062
-30.272735595703125,-39.27801513671875,-215.72979736328125
-30.505950927734375,-39.61767578125,-215.84466552734375
-30.428512573242188,-39.405914306640625,-215.89138793945312
-30.335845947265625,-39.720184326171875,-215.43380737304688
-30.221298217773438,-39.94549560546875,-214.59823608398438
-30.338211059570312,-39.89570617675781,-214.22242736816406
-30.366470336914062,-39.905059814453125,-214.78370666503906
-30.5250244140625,-40.02931213378906,-214.832275390625
-31.158798217773438,-39.937774658203125,-214.8306121826172
-30.853378295898438,-39.62419128417969,-215.4792022705078
-30.616241455078125,-39.154693603515625,-215.958740234375
-30.542770385742188,-39.251220703125,-217.02122497558594
-30.177001953125,-38.589324951171875,-217.6139678955078
-30.527694702148438,-38.4974365234375,-218.11239624023438
-30.180587768554688,-38.40858459472656,-217.9498291015625
-30.044815063476562,-38.100189208984375,-218.729248046875
-29.858901977539062,-38.00140380859375,-217.91827392578125
-29.738067626953125,-38.10234069824219,-218.24559020996094
-29.966903686523438,-37.82463073730469,-218.56307983398438
-29.59832763671875,-38.02813720703125,-218.60060119628906
-29.141815185546875,-37.619781494140625,-218.30516052246094
-28.982467651367188,-37.36607360839844,-218.3431396484375
-28.1724853515625,-37.18037414550781,-218.49221801757812
-28.25634765625,-37.08642578125,-218.55828857421875
-28.28680419921875,-37.32554626464844,-217.61764526367188
-27.869735717773438,-36.94073486328125,-218.1326904296875
-27.65374755859375,-36.79319763183594,-217.86517333984375
-26.906890869140625,-36.63037109375,-217.16323852539062
-26.843612670898438,-36.80462646484375,-216.91600036621094
-26.383956909179688,-36.75672912597656,-215.95266723632812
-26.23297119140625,-36.68980407714844,-214.81179809570312
-25.93511962890625,-37.209075927734375,-213.80239868164062
-25.548507690429688,-37.445709228515625,-212.8192138671875
-25.518875122070312,-37.45362854003906,-211.95574951171875
-24.905044555664062,-37.41925048828125,-211.5003662109375
-24.627304077148438,-37.49296569824219,-210.5498504638672
-24.252471923828125,-37.51898193359375,-210.72300720214844
-23.8631591796875,-37.3253173828125,-209.05320739746094
-23.16021728515625,-37.35260009765625,-209.0587921142578
-23.003128051757812,-36.924285888671875,-207.78123474121094
-22.5537109375,-36.991455078125,-206.76048278808594
-22.21746826171875,-36.80268859863281,-205.95401000976562
-22.0050048828125,-37.32850646972656,-204.91575622558594
-21.721450805664062,-37.070159912109375,-203.89364624023438
-21.75726318359375,-37.08195495605469,-202.0050506591797
-21.442306518554688,-36.74140930175781,-200.17755126953125
-21.58685302734375,-36.68852233886719,-198.78399658203125
-21.572418212890625,-36.5814208984375,-196.05918884277344
-21.53961181640625,-36.386810302734375,-194.320556640625
-21.760269165039062,-36.30766296386719,-192.69810485839844
-22.17706298828125,-36.173553466796875,-190.3800506591797
-22.359222412109375,-35.97294616699219,-189.0441131591797
-22.280166625976562,-35.79423522949219,-188.17129516601562
-21.761306762695312,-35.28642272949219,-188.12867736816406
-21.560836791992188,-35.207000732421875,-187.8043975830078
-21.491561889648438,-34.85777282714844,-187.74057006835938
-21.075881958007812,-34.588226318359375,-187.4689483642578
-20.965805053710938,-34.93017578125,-187.2761688232422
-20.777755737304688,-34.08222961425781,-187.4469451904297
-20.736968994140625,-34.273956298828125,-186.9948272705078
-20.21746826171875,-33.311676025390625,-186.64776611328125
-19.82659912109375,-32.61952209472656,-185.7505340576172
-19.82696533203125,-32.32267761230469,-184.13128662109375
-19.876129150390625,-31.541976928710938,-182.3875732421875
-19.89013671875,-30.514495849609375,-180.01795959472656
-20.479522705078125,-29.759201049804688,-177.59848022460938
-20.991455078125,-28.734725952148438,-175.63502502441406
-22.200347900390625,-27.97052001953125,-173.89646911621094
-22.740921020507812,-27.310745239257812,-173.05386352539062
-23.012908935546875,-27.127456665039062,-171.9661102294922
-23.542404174804688,-27.2813720703125,-171.2532196044922
-23.929031372070312,-27.243576049804688,-170.96441650390625
-24.534561157226562,-27.580780029296875,-170.88442993164062
-25.41473388671875,-28.211563110351562,-170.60047912597656
-25.207855224609375,-28.366775512695312,-170.99984741210938
-25.46026611328125,-28.496841430664062,-170.5709686279297
-25.3126220703125,-28.680252075195312,-171.03536987304688
-24.91851806640625,-29.034622192382812,-171.4456787109375
-24.667587280273438,-28.366973876953125,-171.9860076904297
-23.931503295898438,-28.349197387695312,-172.4857940673828
-23.59930419921875,-28.275115966796875,-171.79197692871094
-23.326980590820312,-27.868316650390625,-172.12498474121094
-22.932952880859375,-27.652481079101562,-172.18804931640625
-22.844436645507812,-27.317703247070312,-172.0999755859375
-22.713119506835938,-27.140365600585938,-172.47213745117188
-22.7479248046875,-27.386688232421875,-172.15562438964844
-22.674102783203125,-26.937530517578125,-170.98634338378906
-22.66290283203125,-26.734786987304688,-171.26780700683594
-23.1175537109375,-26.739273071289062,-170.61428833007812
-23.18743896484375,-26.611129760742188,-170.47854614257812
-22.842361450195312,-27.109634399414062,-170.91392517089844
-22.685394287109375,-26.527786254882812,-170.66384887695312
-22.281753540039062,-27.091888427734375,-170.7594757080078
-22.134918212890625,-26.802474975585938,-171.4772186279297
-21.87109375,-26.352096557617188,-171.19679260253906
-21.981109619140625,-27.060226440429688,-171.35626220703125
-21.585037231445312,-26.6767578125,-171.75328063964844
-21.463363647460938,-26.801589965820312,-172.10304260253906
-21.961227416992188,-27.635513305664062,-172.0524444580078
-21.670425415039062,-26.715499877929688,-172.14352416992188
-21.548843383789062,-26.620956420898438,-171.70562744140625
-20.611343383789062,-25.681427001953125,-171.48513793945312
-20.0892333984375,-25.204788208007812,-171.2344207763672
-19.795166015625,-24.4171142578125,-170.67263793945312
-20.189376831054688,-23.33978271484375,-169.681640625
-19.976364135742188,-22.718505859375,-168.84329223632812
-20.217575073242188,-21.655960083007812,-167.824462890625
-20.10748291015625,-20.349258422851562,-167.1946258544922
-20.60137939453125,-19.142913818359375,-165.772705078125
-20.872604370117188,-18.100387573242188,-164.89459228515625
-20.70697021484375,-17.485610961914062,-164.0998077392578
-21.089065551757812,-15.995269775390625,-163.88833618164062
-20.771759033203125,-15.474533081054688,-163.10586547851562
-20.858306884765625,-14.353012084960938,-162.7810516357422
-20.442581176757812,-12.961334228515625,-162.80429077148438
-20.379531860351562,-12.310516357421875,-162.73406982421875
-20.231369018554688,-11.033111572265625,-162.20875549316406
-20.61053466796875,-10.435592651367188,-161.56912231445312
-20.755889892578125,-9.942550659179688,-161.21884155273438
-21.032196044921875,-8.88934326171875,-160.96485900878906
-20.754928588867188,-8.821258544921875,-161.0408477783203
-20.653335571289062,-7.860595703125,-160.4632110595703
-20.200119018554688,-7.5438232421875,-160.50830078125
-19.566726684570312,-7.449127197265625,-161.4055633544922
-19.019790649414062,-7.3879241943359375,-161.78831481933594
-17.207000732421875,-6.9817962646484375,-161.8721466064453
-16.349838256835938,-6.798065185546875,-163.6422119140625
-15.2047119140625,-6.4380645751953125,-164.24075317382812
-14.109939575195312,-5.747344970703125,-165.27496337890625
-12.9019775390625,-4.6988525390625,-166.9508819580078
-11.916152954101562,-3.847076416015625,-167.89268493652344
-11.396194458007812,-2.32666015625,-168.80386352539062
-10.113937377929688,-1.3386383056640625,-169.9424285888672
-9.613067626953125,-0.3386993408203125,-170.57081604003906
-9.011062622070312,1.038726806640625,-171.5122833251953
-8.37725830078125,1.67108154296875,-172.3280487060547
-7.8027496337890625,2.613922119140625,-173.1540069580078
-7.403045654296875,3.4022064208984375,-174.48794555664062
-6.84222412109375,3.8162994384765625,-175.22964477539062
-6.3082122802734375,4.5228118896484375,-176.28591918945312
-5.8273773193359375,4.5316314697265625,-177.3033905029297
-5.8275146484375,5.104522705078125,-177.7364501953125
-5.3406982421875,4.8475799560546875,-179.1837615966797
-4.5524139404296875,4.760528564453125,-180.05381774902344
-4.5932159423828125,5.2705078125,-181.45883178710938
-4.2249755859375,4.8853759765625,-182.16586303710938
-3.918212890625,5.1946868896484375,-182.43946838378906
-3.4479217529296875,5.6814727783203125,-183.59754943847656
-3.6125640869140625,6.0930328369140625,-184.46409606933594
-3.5953521728515625,6.6324310302734375,-184.64913940429688
-3.4616851806640625,7.2989044189453125,-184.61102294921875
-3.4434967041015625,7.4746551513671875,-184.59677124023438
-3.8269805908203125,8.537353515625,-185.0162353515625
-3.7807159423828125,9.20355224609375,-184.4647979736328
-3.924652099609375,10.268997192382812,-184.40174865722656
-3.991668701171875,10.8681640625,-183.817626953125
-4.090240478515625,11.481842041015625,-183.56834411621094
-4.805450439453125,12.324142456054688,-183.29669189453125
-4.6939849853515625,12.659454345703125,-182.82737731933594
-4.9609832763671875,13.424789428710938,-181.94241333007812
-5.2874755859375,13.84674072265625,-181.87864685058594
-5.1543426513671875,13.844314575195312,-181.2821807861328
-5.2698516845703125,14.186126708984375,-181.61692810058594
-5.9751129150390625,14.421112060546875,-181.23825073242188
-6.280792236328125,14.5634765625,-180.43382263183594
-6.3524932861328125,15.258682250976562,-180.61790466308594
-6.2910614013671875,15.3701171875,-180.25851440429688
-7.0031890869140625,15.561294555664062,-180.0692901611328
-7.089630126953125,15.69842529296875,-179.7806854248047
-7.2035369873046875,16.2813720703125,-179.33912658691406
-7.3084564208984375,16.474822998046875,-178.86105346679688
-7.28887939453125,16.220626831054688,-177.9766387939453
-7.7299041748046875,16.402755737304688,-178.4084014892578
-7.9968414306640625,16.435348510742188,-177.43626403808594
-7.9966278076171875,16.604049682617188,-177.2954559326172
-8.436065673828125,16.808242797851562,-177.5309600830078
-8.097763061523438,16.4576416015625,-176.50038146972656
-8.625228881835938,16.789398193359375,-176.14004516601562
-8.593307495117188,16.587005615234375,-175.384521484375
-8.921783447265625,16.568359375,-174.93089294433594
-9.049468994140625,16.21173095703125,-174.70164489746094
-8.928176879882812,15.924636840820312,-174.31272888183594
-9.325759887695312,15.91558837890625,-173.6881103515625
-9.084259033203125,15.314544677734375,-173.95298767089844
-9.084213256835938,14.709884643554688,-174.22686767578125
-8.902999877929688,14.708892822265625,-173.9566650390625
-8.69171142578125,14.291427612304688,-173.51806640625
-8.889389038085938,13.656524658203125,-173.15640258789062
-8.642837524414062,12.509002685546875,-173.3404541015625
-8.3070068359375,11.598892211914062,-172.8917236328125
-8.0626220703125,10.79119873046875,-173.4641876220703
-7.8836822509765625,9.380126953125,-173.28472900390625
-7.65081787109375,9.008804321289062,-173.2136688232422
-7.0317840576171875,8.031509399414062,-173.62342834472656
-7.05572509765625,7.176177978515625,-173.99388122558594
-6.86639404296875,5.9391021728515625,-174.17819213867188
-6.191802978515625,5.083526611328125,-175.22337341308594
-6.2044830322265625,4.3213348388671875,-175.99415588378906
-5.3484039306640625,2.989990234375,-176.43048095703125
-5.03350830078125,1.749420166015625,-177.83514404296875
-5.020751953125,0.0858612060546875,-178.35853576660156
-4.474609375,-1.559112548828125,-179.62782287597656
-4.2528839111328125,-2.876708984375,-180.6304473876953
-4.067108154296875,-4.458648681640625,-181.3024139404297
-4.149139404296875,-5.8281097412109375,-182.12916564941406
-4.855072021484375,-7.1751708984375,-182.31094360351562
-4.7421875,-8.981033325195312,-182.9842071533203
-5.911468505859375,-10.68798828125,-183.17962646484375
-6.160858154296875,-12.076705932617188,-183.8086395263672
-6.8912506103515625,-14.00384521484375,-183.11680603027344
-7.6977386474609375,-15.085952758789062,-183.0211944580078
-8.223297119140625,-17.058273315429688,-183.54766845703125
-9.48260498046875,-18.06951904296875,-183.44351196289062
-10.187271118164062,-19.8299560546875,-183.586669921875
-11.28118896484375,-21.460067749023438,-184.17845153808594
-12.244720458984375,-22.31927490234375,-184.3424072265625
-13.146316528320312,-24.125686645507812,-184.95175170898438
-13.842086791992188,-24.513671875,-184.81214904785156
-14.747146606445312,-25.694442749023438,-185.17417907714844
-15.082183837890625,-26.632522583007812,-185.31103515625
-15.660675048828125,-27.234832763671875,-186.52442932128906
-15.994277954101562,-27.89630126953125,-186.9993896484375
-16.490921020507812,-28.694503784179688,-187.664306640625
-16.346786499023438,-28.67181396484375,-188.6864776611328
-16.78472900390625,-29.420745849609375,-189.79930114746094
-17.031692504882812,-29.314620971679688,-190.85208129882812
-16.942779541015625,-29.540725708007812,-192.61056518554688
-17.3624267578125,-29.787033081054688,-193.43844604492188
-17.251434326171875,-29.396713256835938,-194.9447021484375
-17.031158447265625,-29.945541381835938,-196.04139709472656
-17.2130126953125,-29.862579345703125,-196.47311401367188
-17.331161499023438,-29.712646484375,-197.85708618164062
-17.425582885742188,-30.153488159179688,-198.96522521972656
-17.90008544921875,-29.81829833984375,-199.60394287109375
-17.660293579101562,-29.567703247070312,-200.7432098388672
-17.667312622070312,-29.428329467773438,-200.85829162597656
-17.356796264648438,-29.217010498046875,-201.9503936767578
-17.520217895507812,-29.311431884765625,-201.88275146484375
-17.585113525390625,-28.602432250976562,-202.3019561767578
-17.3612060546875,-28.777511596679688,-202.53311157226562
-17.280838012695312,-28.253707885742188,-201.88116455078125
-17.246261596679688,-28.384124755859375,-201.55128479003906
-17.151641845703125,-28.168060302734375,-201.2044219970703
-17.443374633789062,-27.821212768554688,-200.78759765625
-17.060546875,-27.725387573242188,-200.0021514892578
-16.902587890625,-27.596160888671875,-199.95982360839844
-16.69171142578125,-27.727981567382812,-199.10589599609375
-17.048248291015625,-27.350753784179688,-198.13150024414062
-16.74871826171875,-26.791351318359375,-197.431884765625
-16.151992797851562,-26.797286987304688,-196.96990966796875
-16.529830932617188,-26.235687255859375,-196.5480499267578
-15.679580688476562,-25.431503295898438,-195.9004669189453
-15.532608032226562,-25.333755493164062,-194.884765625
-15.071548461914062,-24.58673095703125,-194.29403686523438
-15.01287841796875,-24.207443237304688,-193.94346618652344
-14.86114501953125,-23.438308715820312,-192.55198669433594
-14.068267822265625,-22.531143188476562,-191.5282440185547
-13.283477783203125,-22.129043579101562,-191.87103271484375
-13.4130859375,-21.2611083984375,-190.60641479492188
-12.937606811523438,-20.711166381835938,-190.0967559814453
-13.034912109375,-19.85321044921875,-189.3729705810547
-12.59014892578125,-19.0274658203125,-188.2456512451172
-12.110671997070312,-18.243728637695312,-188.516357421875
-11.999649047851562,-17.484298706054688,-187.85572814941406
-11.354827880859375,-16.88739013671875,-187.6521453857422
-10.811599731445312,-16.127273559570312,-187.51235961914062
-10.8609619140625,-15.095199584960938,-187.84434509277344
-10.11181640625,-14.562179565429688,-188.1815948486328
-9.841094970703125,-13.248001098632812,-187.99893188476562
-8.886581420898438,-12.628814697265625,-188.77134704589844
-8.879440307617188,-11.533645629882812,-189.30081176757812
-8.202163696289062,-10.575210571289062,-189.5703582763672
-7.62640380859375,-9.754470825195312,-190.1088409423828
-7.1587677001953125,-8.690505981445312,-190.5554962158203
-6.691131591796875,-7.76019287109375,-191.4064483642578
-6.722015380859375,-6.95452880859375,-190.9706573486328
-6.4144744873046875,-5.7554779052734375,-191.23687744140625
-5.814971923828125,-5.1851348876953125,-192.05374145507812
-5.861572265625,-3.7172698974609375,-191.43173217773438
-5.3701934814453125,-2.81256103515625,-191.1508331298828
-5.02532958984375,-1.5899200439453125,-191.8847198486328
-5.287841796875,-0.68353271484375,-191.47972106933594
-4.977813720703125,0.031890869140625,-191.1842041015625
-5.315826416015625,1.1315765380859375,-191.41006469726562
