X,Y,Z
17.03406524658203,-44.53211975097656,-8.933563232421875
17.27667999267578,-44.27842712402344,-9.434494018554688
17.494537353515625,-44.13589096069336,-9.681854248046875
17.922853469848633,-43.6505126953125,-10.802810668945312
18.209718704223633,-43.28805923461914,-12.056777954101562
18.598451614379883,-43.06272888183594,-12.835586547851562
18.840953826904297,-42.56793975830078,-13.601486206054688
19.09223747253418,-42.15347671508789,-14.506240844726562
19.060434341430664,-41.7906379699707,-15.693572998046875
19.159648895263672,-41.3587532043457,-16.717117309570312
19.264963150024414,-41.34828186035156,-17.221405029296875
19.421432495117188,-40.97023010253906,-17.530960083007812
19.299123764038086,-41.105621337890625,-17.70123291015625
19.319713592529297,-40.9926643371582,-17.783126831054688
19.391864776611328,-41.185340881347656,-17.479080200195312
19.494346618652344,-41.401363372802734,-16.794784545898438
19.439876556396484,-41.42722702026367,-16.3311767578125
19.404157638549805,-41.441280364990234,-16.60076904296875
19.280563354492188,-41.5341682434082,-16.712249755859375
18.791990280151367,-41.4951171875,-16.742782592773438
18.87143325805664,-41.25967025756836,-17.215469360351562
19.063688278198242,-40.85678482055664,-17.69305419921875
19.17096710205078,-40.81117630004883,-18.589065551757812
19.463167190551758,-40.32468032836914,-19.26812744140625
19.295446395874023,-40.1204833984375,-19.817962646484375
19.496028900146484,-39.998802185058594,-19.858154296875
19.65024757385254,-39.74354934692383,-20.42718505859375
19.82714080810547,-39.6002311706543,-20.00897216796875
19.96392822265625,-39.631649017333984,-20.124099731445312
19.839153289794922,-39.44192123413086,-20.384002685546875
20.06731605529785,-39.53350830078125,-20.484817504882812
20.458839416503906,-39.26744079589844,-20.302154541015625
20.68426513671875,-39.010215759277344,-20.277328491210938
21.327877044677734,-38.804161071777344,-20.376922607421875
21.451061248779297,-38.678306579589844,-20.452529907226562
21.464332580566406,-38.81354904174805,-19.801116943359375
21.766475677490234,-38.576751708984375,-19.984176635742188
22.00698471069336,-38.40380859375,-19.844894409179688
22.609729766845703,-38.238101959228516,-19.3031005859375
22.82654571533203,-38.31560134887695,-18.972030639648438
23.217086791992188,-38.30339431762695,-18.188644409179688
23.43625259399414,-38.25204086303711,-17.149520874023438
23.71170997619629,-38.608909606933594,-16.13165283203125
24.066686630249023,-38.8797607421875,-15.13861083984375
24.188915252685547,-38.96251678466797,-14.238265991210938
24.662830352783203,-38.96147537231445,-13.656234741210938
24.99640464782715,-39.013912200927734,-12.810592651367188
25.359493255615234,-39.047447204589844,-12.69378662109375
25.741342544555664,-38.9184455871582,-11.465988159179688
26.3528995513916,-38.901248931884766,-11.12054443359375
26.639333724975586,-38.589942932128906,-10.1082763671875
27.0423641204834,-38.54939651489258,-9.089935302734375
27.397615432739258,-38.40281295776367,-8.223159790039062
27.65071678161621,-38.73725891113281,-7.2337188720703125
27.92560386657715,-38.64762878417969,-6.2209014892578125
27.978219985961914,-38.630558013916016,-4.5815582275390625
28.2185115814209,-38.382076263427734,-2.8076171875
28.183494567871094,-38.27351760864258,-1.3058013916015625
28.183855056762695,-38.1660041809082,1.0709381103515625
28.207426071166992,-37.99618148803711,2.991180419921875
28.056278228759766,-37.89122772216797,4.6983795166015625
27.715089797973633,-37.76541519165039,6.84259033203125
27.4876708984375,-37.58609390258789,8.4085693359375
27.47949981689453,-37.40721130371094,9.478668212890625
27.84836196899414,-36.99301528930664,9.813705444335938
28.096757888793945,-36.81831359863281,10.14105224609375
28.217012405395508,-36.51875686645508,10.279876708984375
28.54861068725586,-36.24066925048828,10.513702392578125
28.72173500061035,-36.406150817871094,10.718170166015625
28.905536651611328,-35.84663391113281,10.654190063476562
28.987028121948242,-35.82455062866211,10.959426879882812
29.381866455078125,-35.129859924316406,11.294586181640625
29.77386474609375,-34.43698501586914,12.031845092773438
29.885169982910156,-34.02742385864258,13.400070190429688
29.881677627563477,-33.35235595703125,15.036911010742188
