X,Y,Z
0.037161439657211304,0.05162531137466431,0.08047336339950562
0.06185704469680786,0.05396091938018799,0.09606778621673584
0.06333403289318085,0.027833282947540283,0.059402525424957275
0.026307612657546997,-0.02366870641708374,-0.020016610622406006
-0.021607443690299988,-0.0688048005104065,-0.07081443071365356
-0.06184908747673035,-0.08553856611251831,-0.09203284978866577
-0.08711685240268707,-0.07878631353378296,-0.1008913516998291
-0.08848926424980164,-0.05497664213180542,-0.07639122009277344
-0.06914037466049194,-0.02468174695968628,-0.038040876388549805
-0.04755966365337372,0.004311084747314453,-0.02206277847290039
-0.03932754695415497,0.032308101654052734,0.006521403789520264
-0.02464786171913147,0.03617948293685913,0.029035091400146484
0.006163448095321655,0.01998269557952881,0.02169281244277954
0.022868797183036804,0.0069612860679626465,0.050317466259002686
0.043590933084487915,-0.017406225204467773,0.08932793140411377
0.047364264726638794,-0.02643740177154541,0.11324799060821533
0.037847474217414856,-0.023114502429962158,0.11243003606796265
0.026745960116386414,-0.005339443683624268,0.051729559898376465
-0.012903809547424316,0.03719806671142578,-0.005649089813232422
-0.06550746411085129,0.051971495151519775,-0.0606655478477478
-0.09886792302131653,0.01641976833343506,-0.0919446349143982
-0.03849756717681885,-0.05176049470901489,-0.09565460681915283
0.06486449390649796,-0.06968772411346436,-0.10995453596115112
0.028929516673088074,-0.05769526958465576,-0.06194186210632324
-0.02264595776796341,-0.06811201572418213,-0.041690289974212646
-0.06243090331554413,-0.07529091835021973,-0.024507522583007812
-0.11288085579872131,-0.07620012760162354,-0.012004613876342773
-0.10388927161693573,-0.03861343860626221,0.0012831687927246094
-0.06696752458810806,0.019974350929260254,0.07896959781646729
-0.01802702248096466,0.03814899921417236,0.14694589376449585
0.037593670189380646,0.07151347398757935,0.24924755096435547
0.10993504524230957,0.05532479286193848,0.2613756060600281
0.21291816234588623,0.03821343183517456,0.1961020827293396
0.23063337802886963,0.04722112417221069,0.09889930486679077
0.12306776642799377,0.040247201919555664,-0.014471054077148438
0.07560113072395325,0.1804955005645752,-0.019437730312347412
-0.05217975378036499,0.27864038944244385,-0.028014659881591797
-0.32701700925827026,0.27223461866378784,-0.08579719066619873
-0.09433820843696594,0.0026358962059020996,0.09360945224761963
0.11185267567634583,-0.16555088758468628,0.08538657426834106
0.06143669784069061,-0.16720569133758545,0.12705951929092407
-0.11861258745193481,-0.2342182993888855,0.17266243696212769
-0.19811637699604034,-0.18826353549957275,0.1574053168296814
-0.09237112104892731,-0.10716855525970459,0.10211789608001709
0.03287650644779205,-0.03864943981170654,-0.0013172626495361328
0.07624399662017822,0.03165912628173828,-0.12210631370544434
0.1336079090833664,0.0679200291633606,-0.17616009712219238
0.15518859028816223,0.115439772605896,-0.18081927299499512
0.1883138120174408,0.12395787239074707,-0.11543130874633789
0.10438527166843414,0.16562628746032715,-0.1341901421546936
0.09100103378295898,0.16755151748657227,-0.2015795111656189
0.04806964099407196,0.032110631465911865,-0.09422898292541504
-0.07991451025009155,-0.11342579126358032,-0.034232139587402344
-0.1644291877746582,-0.11695897579193115,0.034885287284851074
-0.18580850958824158,-0.12389767169952393,0.08131378889083862
-0.11150234937667847,-0.21938788890838623,0.06174731254577637
-0.08400453627109528,-0.18658095598220825,0.051982223987579346
-0.05688360333442688,-0.1001933217048645,0.0035589933395385742
-0.05556944012641907,-0.02546030282974243,-0.12904620170593262
-0.11160686612129211,0.01289135217666626,-0.21327978372573853
-0.050559625029563904,-0.006102383136749268,-0.260786771774292
-0.09631538391113281,0.025082170963287354,-0.2927401065826416
-0.1204257607460022,0.056894123554229736,-0.24565178155899048
-0.16485899686813354,0.05436408519744873,-0.10806405544281006
0.039166420698165894,-0.06474220752716064,0.2465779185295105
0.14976733922958374,-0.06715774536132812,0.502674400806427
0.07312655448913574,-0.05040597915649414,0.5305031538009644
0.02494901418685913,-0.07539522647857666,0.4714471101760864
-0.0063318610191345215,-0.10723215341567993,0.30929869413375854
-0.11387401819229126,-0.1041954755783081,0.13086050748825073
-0.21712133288383484,-0.09272754192352295,-0.04649710655212402
-0.2441539168357849,-0.09448355436325073,-0.23333877325057983
-0.22852182388305664,-0.0951983630657196,-0.33965927362442017
-0.17002210021018982,-0.0815579891204834,-0.2896730899810791
-0.07406440377235413,-0.047546327114105225,-0.1362236738204956
0.006876945495605469,0.003957509994506836,0.035170674324035645
0.06399556994438171,0.04120004177093506,0.1943821907043457
0.10064923763275146,0.05640006065368652,0.29680752754211426
0.06622329354286194,0.10365012288093567,0.2582743763923645
0.05304422974586487,0.08480837941169739,0.1361851692199707
0.04617875814437866,0.03300085663795471,0.03232300281524658
-0.05353924632072449,-0.0006453990936279297,0.02814328670501709
-0.1043163537979126,-0.049875348806381226,0.0677829384803772
-0.1296386420726776,-0.06451326608657837,0.1081399917602539
-0.11584335565567017,-0.020862162113189697,0.11229097843170166
-0.03256818652153015,0.028875350952148438,0.09470391273498535
0.06346938014030457,0.08253169059753418,0.07227969169616699
0.18038561940193176,0.12616696953773499,0.044115662574768066
0.30105099081993103,0.1677791178226471,0.053466856479644775
0.4324426054954529,0.20880573987960815,0.09656894207000732
0.6155596971511841,0.26748061180114746,0.15809184312820435
0.42243438959121704,0.2772977352142334,0.28932714462280273
0.113067626953125,0.24695196747779846,0.3670080304145813
0.03371354937553406,0.21080192923545837,0.40033239126205444
0.012729018926620483,0.116951584815979,0.3667839765548706
-0.0580160915851593,0.018279165029525757,0.28901100158691406
-0.02390289306640625,-0.07078728079795837,0.049917519092559814
0.020291775465011597,-0.04668298363685608,-0.12089532613754272
0.049291759729385376,0.031877338886260986,-0.16622430086135864
0.08561456203460693,0.10717281699180603,-0.11211389303207397
0.08448576927185059,0.18106135725975037,-0.0044217705726623535
0.0767936110496521,0.24829071760177612,0.027614951133728027
0.08456191420555115,0.28842177987098694,-0.001606583595275879
0.059574902057647705,0.2841666340827942,0.025191426277160645
-0.022679626941680908,0.24311792850494385,0.05472099781036377
-0.07457220554351807,0.13817098736763,0.08325594663619995
-0.12606722116470337,0.009829133749008179,0.09037601947784424
-0.25023898482322693,-0.038840919733047485,0.033429861068725586
-0.26506274938583374,-0.13616323471069336,0.10323572158813477
-0.21481558680534363,-0.1477012038230896,0.2390286922454834
-0.2395980954170227,0.01558658480644226,0.3170068860054016
-0.25897669792175293,0.23250731825828552,0.335740327835083
-0.11282730102539062,0.342067152261734,0.3002818822860718
0.2484515905380249,0.3012428879737854,0.2269895076751709
0.6093646883964539,0.22980809211730957,0.04795175790786743
0.7868862152099609,0.1323583722114563,-0.15377438068389893
0.7141180038452148,0.036756861954927444,-0.2594507336616516
0.5642286539077759,-0.0401921421289444,-0.2635955810546875
0.5148837566375732,-0.12378135323524475,-0.1901068091392517
0.5813041925430298,-0.1648145318031311,-0.13098639249801636
0.5614102482795715,-0.11904105544090271,-0.06180000305175781
0.20544016361236572,0.003627914935350418,0.08182799816131592
0.08481496572494507,0.03759434074163437,0.22684866189956665
0.21855545043945312,0.012530650943517685,0.25440192222595215
0.2664982080459595,0.010410021990537643,0.2444024682044983
0.19350945949554443,0.020250126719474792,0.20549267530441284
0.08634090423583984,-0.003548555076122284,0.14366143941879272
0.04635119438171387,-0.0706002339720726,0.07431080937385559
0.06192028522491455,-0.14119887351989746,0.0240136981010437
0.01928246021270752,-0.18808549642562866,0.08733969926834106
-0.1400713324546814,-0.20947366952896118,0.16846102476119995
-0.23278343677520752,-0.21207325160503387,-0.008700728416442871
-0.18799364566802979,-0.28184959292411804,-0.0999220609664917
-0.1756572127342224,-0.2674412727355957,-0.11349087953567505
-0.07954972982406616,-0.043581604957580566,-0.13793334364891052
0.219437837600708,0.17570722103118896,-0.10146921873092651
0.35045087337493896,0.1192987859249115,0.0860280990600586
0.25389474630355835,-0.09046263992786407,0.26017042994499207
0.051742374897003174,-0.15534569323062897,0.23456767201423645
-0.057085633277893066,-0.14429734647274017,0.04424145817756653
-0.08220678567886353,-0.16840681433677673,-0.17287981510162354
-0.08805084228515625,-0.19377459585666656,-0.31213048100471497
-0.06681609153747559,-0.17589378356933594,-0.1912708878517151
-0.039720356464385986,-0.10187467932701111,0.026925265789031982
-0.002314269542694092,0.006657898426055908,0.2145148515701294
0.04289287328720093,0.03378477692604065,0.29155588150024414
0.05454915761947632,0.044941097497940063,0.2303028106689453
0.03729981184005737,0.1398318111896515,0.033046603202819824
-0.025572359561920166,0.12971609830856323,-0.2136140912771225
-0.019573330879211426,0.05223402380943298,-0.39442598819732666
0.1127578616142273,-0.02622169256210327,-0.4738556146621704
0.1432023048400879,-0.023184746503829956,-0.40465691685676575
0.10115379095077515,0.06442317366600037,-0.3044503927230835
0.14014571905136108,0.1198805570602417,-0.20281139016151428
-0.0025047659873962402,0.04416780173778534,-0.02313053607940674
0.011900901794433594,-0.02511022984981537,0.08802378177642822
-0.07299596071243286,-0.014472723007202148,0.07745528221130371
-0.09683054685592651,0.07297319173812866,-0.053759366273880005
0.008392691612243652,0.13276317715644836,-0.19010642170906067
0.08856856822967529,0.11704494059085846,-0.23186281323432922
0.09883064031600952,0.013094097375869751,-0.16657650470733643
0.1532137393951416,-0.026623979210853577,-0.16094478964805603
0.21382296085357666,-0.004010394215583801,-0.19936349987983704
0.2408422827720642,0.019303202629089355,-0.18333753943443298
0.23096752166748047,0.017186790704727173,-0.1601184904575348
0.1630457639694214,0.014765053987503052,-0.10633885860443115
0.09642040729522705,0.03736501932144165,-0.09737518429756165
0.07020097970962524,0.08049315214157104,-0.12765371799468994
0.07267922163009644,0.08207890391349792,-0.16202595829963684
0.019466280937194824,0.05987025797367096,-0.14962393045425415
0.0484776496887207,0.07268472015857697,-0.16554120182991028
0.09067749977111816,0.06914201378822327,-0.1784297525882721
0.004078209400177002,-0.029056504368782043,-0.0941583514213562
-0.047045886516571045,-0.0877954512834549,-0.09598922729492188
-0.010934829711914062,-0.08631505072116852,-0.17868158221244812
0.04891061782836914,-0.08009041845798492,-0.16106775403022766
0.15940642356872559,-0.028011545538902283,-0.18132132291793823
0.31110894680023193,-0.033484652638435364,-0.23534443974494934
0.42136073112487793,-0.10758961737155914,-0.1915663182735443
0.4360365867614746,-0.16092835366725922,-0.11140987277030945
0.35909146070480347,-0.13168393075466156,-0.09646424651145935
0.25047552585601807,-0.057927317917346954,-0.07050201296806335
0.09677541255950928,-0.008887529373168945,-0.05554473400115967
-0.049742281436920166,0.04816870391368866,-0.055020928382873535
-0.16718924045562744,0.05062931776046753,-0.05775150656700134
-0.2243105173110962,0.015343397855758667,-0.09941548109054565
-0.2120857834815979,0.02973819524049759,-0.14317160844802856
-0.13121289014816284,0.011958464980125427,-0.1625196933746338
-0.10373646020889282,-0.07133261859416962,-0.14562571048736572
-0.027879655361175537,-0.17848500609397888,-0.28697705268859863
-0.00942695140838623,-0.22079065442085266,-0.32905298471450806
-0.014145135879516602,-0.026914291083812714,-0.0361027717590332
-0.01764965057373047,0.10068944096565247,0.14710146188735962
-0.0641183853149414,0.020820170640945435,0.1668059229850769
-0.09006106853485107,-0.056939005851745605,0.06820851564407349
-0.09843415021896362,-0.01743859052658081,-0.05807548761367798
-0.08400440216064453,0.06542028486728668,-0.15530937910079956
-0.11725795269012451,0.0569850355386734,-0.16841834783554077
-0.13738727569580078,0.005387619137763977,-0.20073562860488892
-0.08682328462600708,-0.013469338417053223,-0.2176416516304016
-0.08264845609664917,-0.038664087653160095,-0.21606653928756714
-0.08343535661697388,-0.048913538455963135,-0.210662841796875
