X,Y,Z
-48.570037841796875,-77.41543579101562,-296.08636474609375
-47.890045166015625,-77.24671936035156,-296.1708068847656
-48.35423278808594,-77.2232666015625,-297.1958312988281
-48.35368347167969,-76.95652770996094,-298.5731506347656
-48.790252685546875,-77.00758361816406,-298.20751953125
-49.052337646484375,-76.75105285644531,-298.8210144042969
-49.48883056640625,-76.77784729003906,-299.2165832519531
-49.686004638671875,-77.01679992675781,-299.831298828125
-50.22792053222656,-76.98130798339844,-299.55596923828125
-50.88360595703125,-76.91061401367188,-299.3555908203125
-51.18867492675781,-77.37484741210938,-299.0406494140625
-51.40254211425781,-77.41941833496094,-299.1136474609375
-50.92698669433594,-77.41615295410156,-298.2264404296875
-51.566192626953125,-77.88841247558594,-298.0552978515625
-51.25520324707031,-77.65596008300781,-297.8074951171875
-51.55902099609375,-77.83799743652344,-297.53021240234375
-51.55804443359375,-77.96075439453125,-297.64013671875
-51.701385498046875,-77.89053344726562,-296.63067626953125
-51.49778747558594,-78.35879516601562,-297.0245361328125
-51.47871398925781,-78.32249450683594,-296.1002197265625
-51.580047607421875,-78.19963073730469,-296.0975341796875
-52.36717224121094,-78.31214904785156,-295.65643310546875
-52.421905517578125,-78.75425720214844,-295.2311096191406
-52.15510559082031,-78.41133117675781,-294.81292724609375
-52.50787353515625,-78.9818115234375,-294.2390441894531
-52.356231689453125,-78.68016052246094,-293.4097900390625
-52.42543029785156,-79.07151794433594,-292.97064208984375
-52.049957275390625,-78.81105041503906,-292.41168212890625
-51.82090759277344,-79.07069396972656,-291.6142578125
-51.6571044921875,-78.96075439453125,-291.79730224609375
-51.21537780761719,-79.08345031738281,-291.79266357421875
-51.1104736328125,-78.49003601074219,-291.5609130859375
-51.38380432128906,-78.9140625,-291.8785400390625
-51.59541320800781,-78.74871826171875,-292.51116943359375
-51.70112609863281,-78.87986755371094,-292.70367431640625
-51.68327331542969,-78.88728332519531,-293.480712890625
-51.823455810546875,-78.75779724121094,-293.2652587890625
-52.12648010253906,-78.6162109375,-293.72625732421875
-52.38414001464844,-77.95637512207031,-294.35626220703125
-52.74951171875,-78.21113586425781,-295.6820068359375
-53.02665710449219,-78.23292541503906,-295.8896484375
-52.951934814453125,-78.11738586425781,-296.39398193359375
-53.02915954589844,-78.22218322753906,-297.93182373046875
-53.25640869140625,-77.65411376953125,-298.32373046875
-53.23115539550781,-77.41908264160156,-299.0946044921875
-53.06880187988281,-77.24627685546875,-300.14776611328125
-52.4471435546875,-76.87203979492188,-300.39678955078125
-52.53657531738281,-76.67579650878906,-301.3721923828125
-51.99964904785156,-76.30271911621094,-301.902099609375
-51.72076416015625,-75.49270629882812,-302.8426513671875
-50.81806945800781,-74.71041870117188,-304.65496826171875
-50.11198425292969,-73.78932189941406,-305.8739013671875
-49.19349670410156,-72.24443054199219,-308.56640625
-48.69184875488281,-71.10055541992188,-310.18865966796875
-48.21589660644531,-69.38116455078125,-312.16119384765625
-47.603759765625,-67.47369384765625,-314.09130859375
-46.85601806640625,-65.39395141601562,-315.1820068359375
-46.55613708496094,-62.95294189453125,-317.3017578125
-45.847137451171875,-60.3597412109375,-319.1273193359375
-45.48846435546875,-57.73744201660156,-320.1620788574219
-44.768951416015625,-54.50370788574219,-321.96649169921875
-44.45082092285156,-51.76731872558594,-322.5696716308594
-43.85215759277344,-48.29144287109375,-323.169189453125
-43.568267822265625,-45.41413879394531,-323.9191589355469
-43.465576171875,-42.32853698730469,-323.91802978515625
-43.595794677734375,-39.419891357421875,-323.54119873046875
-42.44129943847656,-36.499755859375,-323.26361083984375
-41.508148193359375,-34.030426025390625,-322.86676025390625
-40.592864990234375,-31.279830932617188,-322.08685302734375
-40.10896301269531,-28.801361083984375,-321.2352294921875
-39.673370361328125,-26.249343872070312,-319.83734130859375
-38.97251892089844,-23.584915161132812,-319.02484130859375
-39.3460693359375,-21.297531127929688,-318.27618408203125
-39.17793273925781,-18.628646850585938,-317.4194641113281
-39.50071716308594,-16.04681396484375,-316.4337158203125
-39.91166687011719,-14.057266235351562,-315.92529296875
-40.92329406738281,-11.819015502929688,-315.13385009765625
-42.04801940917969,-10.25506591796875,-315.3604736328125
-43.23162841796875,-9.072418212890625,-315.841064453125
-44.1103515625,-8.710205078125,-316.5245056152344
-44.04060363769531,-8.869537353515625,-317.36273193359375
-43.80218505859375,-9.516998291015625,-318.24261474609375
-43.195526123046875,-10.324020385742188,-320.26068115234375
-41.86163330078125,-12.263259887695312,-321.5338134765625
-40.10591125488281,-14.295623779296875,-322.8856506347656
-38.2191162109375,-16.58734130859375,-323.0848388671875
-35.98185729980469,-19.15277099609375,-324.2420654296875
-33.776153564453125,-21.605606079101562,-324.25006103515625
-31.709869384765625,-24.511688232421875,-324.151611328125
-29.743576049804688,-26.91290283203125,-324.2049560546875
-28.24951171875,-29.611160278320312,-323.95452880859375
-26.64764404296875,-31.046035766601562,-322.7079162597656
-25.2413330078125,-33.01368713378906,-322.4386901855469
-24.051345825195312,-35.23518371582031,-320.51251220703125
-22.625534057617188,-36.25054931640625,-319.9770202636719
-21.570526123046875,-37.48515319824219,-319.0200500488281
-20.936065673828125,-38.65476989746094,-317.97705078125
-19.9417724609375,-39.37190246582031,-317.0931091308594
-19.356216430664062,-40.3233642578125,-316.09991455078125
-18.437652587890625,-41.20976257324219,-315.2171630859375
-17.843673706054688,-42.27449035644531,-313.30596923828125
-16.8836669921875,-43.68585205078125,-312.3583679199219
-16.743881225585938,-45.01654052734375,-311.2956237792969
-16.5582275390625,-46.25874328613281,-310.42718505859375
-16.226852416992188,-48.522674560546875,-309.14910888671875
-16.41912841796875,-50.35362243652344,-307.29095458984375
-16.476303100585938,-52.452239990234375,-305.6722412109375
-17.3671875,-55.18754577636719,-304.0528564453125
-18.420089721679688,-58.046630859375,-302.9085693359375
-20.152984619140625,-61.22149658203125,-301.13446044921875
-21.90997314453125,-64.27946472167969,-299.5588073730469
-24.593048095703125,-67.5732421875,-297.611328125
-27.978378295898438,-70.50743103027344,-295.4742431640625
-31.766189575195312,-73.02754211425781,-293.87701416015625
-36.423919677734375,-75.63751220703125,-291.945556640625
-41.55683898925781,-77.95002746582031,-289.7464599609375
-46.808990478515625,-79.06492614746094,-287.0010986328125
-52.90345764160156,-79.49082946777344,-285.328857421875
-59.29722595214844,-78.70780944824219,-282.5590515136719
-65.68601989746094,-77.116943359375,-280.34918212890625
-71.98886108398438,-74.67733764648438,-278.7974853515625
-77.43400573730469,-71.18955993652344,-278.2060546875
-82.52804565429688,-66.76278686523438,-279.05755615234375
-86.59712219238281,-62.110260009765625,-279.45123291015625
-89.33268737792969,-57.56474304199219,-279.7570495605469
-91.29560852050781,-52.24406433105469,-278.235595703125
-92.09915161132812,-46.78382873535156,-276.420166015625
-91.69371032714844,-41.632476806640625,-274.40887451171875
-91.27386474609375,-36.24156188964844,-272.7144775390625
-90.00956726074219,-32.10557556152344,-271.6311950683594
-89.76316833496094,-28.897659301757812,-272.67169189453125
-89.78465270996094,-26.501800537109375,-274.36468505859375
-89.70930480957031,-25.223602294921875,-276.33612060546875
-89.92474365234375,-24.379241943359375,-278.6517333984375
-90.59234619140625,-24.346511840820312,-280.94342041015625
-90.98123168945312,-24.126663208007812,-282.4661560058594
-91.86611938476562,-24.758407592773438,-283.2261962890625
-92.28550720214844,-25.292465209960938,-284.51751708984375
-92.90426635742188,-25.16259765625,-285.285888671875
-93.33491516113281,-25.389266967773438,-287.22088623046875
-93.86811828613281,-25.826248168945312,-287.27001953125
