X,Y,Z
-100.17594909667969,63.791534423828125,-267.2300109863281
-100.18370056152344,63.99835205078125,-267.5887451171875
-100.56428527832031,64.4046630859375,-267.8698425292969
-100.79483032226562,64.89779663085938,-267.82708740234375
-101.08937072753906,65.58120727539062,-268.15093994140625
-101.51324462890625,66.00848388671875,-268.28265380859375
-101.917724609375,66.43963623046875,-268.7197265625
-101.97463989257812,66.751953125,-269.00482177734375
-102.099853515625,67.19456481933594,-269.2286376953125
-102.51608276367188,67.67958068847656,-269.26580810546875
-102.71440124511719,68.03233337402344,-269.1683349609375
-103.1817626953125,68.56539916992188,-269.29119873046875
-103.46121215820312,68.99006652832031,-269.32000732421875
-103.80085754394531,69.22526550292969,-269.1820373535156
-104.37544250488281,69.44960021972656,-268.9710693359375
-104.87620544433594,69.85467529296875,-268.8699951171875
-105.18740844726562,70.31611633300781,-269.12066650390625
-105.04026794433594,71.13102722167969,-269.6273193359375
-104.78536987304688,71.670166015625,-270.5013122558594
-104.03459167480469,72.189208984375,-271.12274169921875
-103.44192504882812,72.80679321289062,-271.75103759765625
-102.78472900390625,73.41859436035156,-272.45501708984375
-102.23799133300781,73.68084716796875,-273.0892639160156
-101.86528015136719,73.78030395507812,-273.2409973144531
-102.07363891601562,73.73294067382812,-273.269287109375
-102.251708984375,73.83744812011719,-272.93560791015625
-102.54896545410156,74.05915832519531,-272.8789367675781
-102.86993408203125,74.44746398925781,-272.96063232421875
-103.34036254882812,75.27949523925781,-273.2188720703125
-103.72817993164062,76.47846984863281,-273.46826171875
-103.65826416015625,77.90458679199219,-273.9158935546875
-104.23532104492188,79.34255981445312,-274.05706787109375
-104.73248291015625,81.05674743652344,-274.4814453125
-106.09976196289062,82.49664306640625,-273.8282775878906
-108.31501770019531,83.66340637207031,-272.4625549316406
-110.74159240722656,84.53733825683594,-270.1625061035156
-113.360107421875,84.94856262207031,-267.5012512207031
-115.60081481933594,85.53338623046875,-264.9643249511719
-117.23226928710938,86.44241333007812,-262.88946533203125
-118.246826171875,87.07310485839844,-261.5411376953125
-118.82926940917969,87.59326171875,-260.796875
