X,Y,Z
-17.45135498046875,-27.19853973388672,-27.722518920898438
-17.413040161132812,-26.973403930664062,-27.760055541992188
-17.402862548828125,-26.829418182373047,-27.892166137695312
-17.660545349121094,-26.332740783691406,-28.282241821289062
-17.89881134033203,-25.838592529296875,-28.362655639648438
-18.177337646484375,-25.20905303955078,-28.617233276367188
-18.559844970703125,-24.724205017089844,-28.783920288085938
-18.95806884765625,-24.27777099609375,-29.144027709960938
-19.11212921142578,-23.927284240722656,-29.450485229492188
-19.24555206298828,-23.510894775390625,-29.697830200195312
-19.58129119873047,-23.04541015625,-29.794815063476562
-19.81871795654297,-22.66057586669922,-29.752670288085938
-20.22064208984375,-22.169692993164062,-29.828567504882812
-20.534942626953125,-21.726181030273438,-29.870803833007812
-20.86737823486328,-21.43169403076172,-29.784103393554688
-21.373046875,-21.187393188476562,-29.608505249023438
-21.875205993652344,-20.828079223632812,-29.486221313476562
-22.240753173828125,-20.39569854736328,-29.630752563476562
-22.239532470703125,-19.689666748046875,-30.034347534179688
-22.05683135986328,-19.10302734375,-30.774459838867188
-21.467735290527344,-18.564743041992188,-31.429672241210938
-20.876083374023438,-17.9697265625,-32.06562805175781
-20.23754119873047,-17.362701416015625,-32.75022888183594
-19.6646728515625,-17.00232696533203,-33.39881896972656
-19.235000610351562,-16.82861328125,-33.69197082519531
-19.261764526367188,-16.81304931640625,-33.79563903808594
-19.396774291992188,-16.733856201171875,-33.58641052246094
-19.647850036621094,-16.552711486816406,-33.48634338378906
-19.948928833007812,-16.223365783691406,-33.51631164550781
-20.37116241455078,-15.534400939941406,-33.70957946777344
-20.768768310546875,-14.480583190917969,-33.94297790527344
-20.83191680908203,-13.160423278808594,-34.32963562011719
-21.262710571289062,-11.7559814453125,-34.54069519042969
-21.740982055664062,-10.129951477050781,-34.90434265136719
-22.855239868164062,-8.637077331542969,-34.54057312011719
-24.75714111328125,-7.37750244140625,-33.46000671386719
-27.034393310546875,-6.3938140869140625,-31.507034301757812
-29.55577850341797,-5.819664001464844,-29.047378540039062
-31.876373291015625,-5.237876892089844,-26.532455444335938
-33.70396423339844,-4.4219818115234375,-24.332351684570312
-34.949913024902344,-3.7385787963867188,-22.741592407226562
-35.72119903564453,-3.1719589233398438,-21.756393432617188
-36.274009704589844,-2.8138809204101562,-21.188400268554688
-36.699249267578125,-3.0977630615234375,-20.687149047851562
-37.09913635253906,-3.9347763061523438,-19.905136108398438
-37.39221954345703,-5.345985412597656,-19.120285034179688
-37.42188262939453,-7.7548370361328125,-18.249984741210938
-37.16045379638672,-10.66851806640625,-17.037155151367188
-36.610206604003906,-14.260292053222656,-15.970962524414062
-35.234336853027344,-18.312889099121094,-14.892501831054688
-33.200889587402344,-22.542343139648438,-13.730209350585938
-30.13422393798828,-26.700969696044922,-12.494796752929688
-26.25951385498047,-30.726490020751953,-11.511032104492188
-21.65137481689453,-34.276580810546875,-10.679367065429688
-16.230911254882812,-37.31529235839844,-9.991226196289062
-10.143043518066406,-39.50006866455078,-9.046768188476562
-3.397247314453125,-40.711753845214844,-7.7629547119140625
3.8583297729492188,-40.99122619628906,-6.0612945556640625
11.219894409179688,-40.02593231201172,-4.225250244140625
18.425247192382812,-37.9747200012207,-2.4962615966796875
24.917816162109375,-34.63234329223633,-0.7648162841796875
30.46844482421875,-30.34389877319336,0.215118408203125
34.841556549072266,-25.77875518798828,0.48321533203125
38.099464416503906,-21.282928466796875,-0.1339874267578125
40.41667175292969,-17.521949768066406,-0.98431396484375
41.67953109741211,-14.506156921386719,-1.587860107421875
