X,Y,Z
0.3841400146484375,-49.023895263671875,-248.4520721435547
0.285369873046875,-49.297882080078125,-248.38377380371094
0.06634521484375,-49.82371520996094,-248.26455688476562
-0.12799072265625,-50.21490478515625,-248.12782287597656
-0.52349853515625,-50.59649658203125,-247.96188354492188
-0.894012451171875,-50.67236328125,-247.94140625
-1.3232269287109375,-50.64826965332031,-247.9669952392578
-1.28497314453125,-50.77024841308594,-248.14137268066406
-1.3886260986328125,-50.691925048828125,-248.1724395751953
-1.0951385498046875,-50.57032775878906,-248.5517120361328
-0.8263397216796875,-50.32566833496094,-248.66445922851562
-0.5899658203125,-50.05125427246094,-249.2686767578125
-0.194671630859375,-49.8388671875,-249.6078643798828
-0.0352630615234375,-49.59751892089844,-249.7312774658203
0.4240875244140625,-49.309814453125,-250.14454650878906
0.9916229248046875,-48.98069763183594,-250.4738311767578
1.378387451171875,-48.725250244140625,-250.86158752441406
1.3889312744140625,-48.554107666015625,-251.1012420654297
1.1488800048828125,-47.75758361816406,-251.86265563964844
0.7862548828125,-47.17591857910156,-252.45301818847656
0.443389892578125,-46.206298828125,-253.20455932617188
-0.2914886474609375,-45.04750061035156,-254.20053100585938
-0.7943267822265625,-43.89344787597656,-255.2074737548828
-1.375244140625,-42.47392272949219,-256.239990234375
-2.0,-40.27912902832031,-257.533447265625
-2.4145355224609375,-37.872650146484375,-258.888671875
-3.39459228515625,-34.93025207519531,-259.8054504394531
-4.1800079345703125,-31.944076538085938,-260.750244140625
-5.664703369140625,-28.680816650390625,-261.2801513671875
-7.277008056640625,-24.872589111328125,-261.5932922363281
-8.955032348632812,-21.292022705078125,-261.2994079589844
-10.408340454101562,-17.674362182617188,-260.5972900390625
-11.59637451171875,-14.46929931640625,-259.3885803222656
-12.08917236328125,-11.557846069335938,-258.3392333984375
-12.568206787109375,-9.403549194335938,-257.2342529296875
-13.170028686523438,-7.8914794921875,-256.3795166015625
-14.080413818359375,-7.2664642333984375,-255.7615203857422
-15.172119140625,-7.151397705078125,-255.480224609375
-16.73199462890625,-8.0953369140625,-255.43638610839844
-18.40386962890625,-9.567916870117188,-255.77467346191406
-19.653671264648438,-11.984405517578125,-256.11016845703125
-20.520828247070312,-14.763992309570312,-256.83367919921875
-21.090744018554688,-18.063247680664062,-257.82989501953125
-21.222747802734375,-21.813766479492188,-258.9501953125
-20.716903686523438,-25.736114501953125,-259.32080078125
-19.823684692382812,-30.180389404296875,-259.1911926269531
-18.38018798828125,-34.53242492675781,-258.8873291015625
-16.62274169921875,-38.41853332519531,-258.24041748046875
-14.195297241210938,-42.05926513671875,-257.4827880859375
-11.7791748046875,-45.08528137207031,-256.15826416015625
-9.189315795898438,-47.531646728515625,-254.73757934570312
-6.388214111328125,-49.19073486328125,-253.2516632080078
-3.7241668701171875,-50.55491638183594,-252.33291625976562
-1.1977996826171875,-51.179046630859375,-251.46804809570312
0.9694671630859375,-51.627655029296875,-250.63255310058594
3.0808868408203125,-52.073974609375,-249.8935546875
5.12579345703125,-52.33641052246094,-248.97479248046875
