X,Y,Z
5.790050506591797,-20.25960350036621,-20.633697509765625
5.527928352355957,-20.599172592163086,-20.746170043945312
5.38266658782959,-20.89182472229004,-20.729324340820312
5.184635639190674,-21.351293563842773,-20.639251708984375
4.989247798919678,-21.76191520690918,-20.515792846679688
4.650696277618408,-22.151769638061523,-20.3619384765625
4.289278984069824,-22.316999435424805,-20.303512573242188
3.8793601989746094,-22.34678840637207,-20.30517578125
3.790060043334961,-22.442529678344727,-20.430404663085938
3.6904916763305664,-22.413747787475586,-20.488265991210938
3.8721120357513428,-22.318567276000977,-20.77606201171875
4.116098880767822,-22.1164493560791,-20.938629150390625
4.354639530181885,-21.862611770629883,-21.417160034179688
4.705320358276367,-21.638425827026367,-21.796005249023438
4.919166564941406,-21.40196418762207,-21.992111206054688
5.3086442947387695,-21.128843307495117,-22.34356689453125
5.825502872467041,-20.815664291381836,-22.679168701171875
6.249293327331543,-20.543787002563477,-23.052078247070312
6.377450942993164,-20.34397315979004,-23.329666137695312
6.2421956062316895,-19.7172794342041,-23.953369140625
5.944282054901123,-19.1227970123291,-24.55322265625
5.614211082458496,-18.259946823120117,-25.2615966796875
4.99454402923584,-17.18537712097168,-26.17572021484375
4.458455562591553,-16.053945541381836,-27.156234741210938
3.8902969360351562,-14.716413497924805,-28.1739501953125
3.281649112701416,-12.765604019165039,-29.388931274414062
2.8118674755096436,-10.488813400268555,-30.704238891601562
1.9770398139953613,-7.73585319519043,-31.734451293945312
1.1775610446929932,-4.81605339050293,-32.70353698730469
-0.11211490631103516,-1.6505470275878906,-33.35844421386719
-1.632596492767334,1.9747562408447266,-33.76887512207031
-3.265782356262207,5.568056106567383,-33.67543029785156
-4.770285606384277,9.178781509399414,-33.14656066894531
-6.0483903884887695,12.499300956726074,-32.13133239746094
-6.764693260192871,15.527177810668945,-31.091690063476562
-7.311257362365723,17.930103302001953,-30.005294799804688
-7.89735221862793,19.695720672607422,-29.084640502929688
-8.71544075012207,20.645360946655273,-28.380508422851562
-9.72927188873291,20.997955322265625,-27.978866577148438
-11.13373851776123,20.423023223876953,-27.83319091796875
-12.729506492614746,19.205921173095703,-28.033737182617188
-14.077773094177246,17.13079071044922,-28.330825805664062
-15.08185863494873,14.551697731018066,-28.932968139648438
