X,Y,Z
-0.3577175438404083,0.10680852085351944,-0.3424995541572571
-0.4345449209213257,0.0584552064538002,-0.15797729790210724
-0.49013522267341614,0.18838950991630554,0.1098267212510109
-0.6488761305809021,0.3250214755535126,0.48279911279678345
-0.9439700841903687,0.3578270971775055,0.8214125633239746
-1.1129194498062134,0.5970572829246521,1.0669608116149902
-1.1290632486343384,0.5928868055343628,1.3330931663513184
-0.865328311920166,0.38968682289123535,1.7021058797836304
-0.3389774262905121,0.02334718592464924,1.8900991678237915
0.06276921927928925,-0.48682767152786255,1.088793396949768
0.2595246136188507,-0.9184828996658325,-0.06023085117340088
0.2633092701435089,-1.2495182752609253,-0.45802730321884155
0.19409452378749847,-1.5944117307662964,-0.459710955619812
0.27193206548690796,-1.8813323974609375,-0.5323207974433899
0.2663559317588806,-1.8192387819290161,-0.6621845364570618
-0.12637192010879517,-1.2421244382858276,-0.6716220378875732
-0.6927282810211182,-0.4551028311252594,-0.795889675617218
-1.0436561107635498,0.3292155861854553,-1.00172758102417
-1.1973192691802979,0.922559916973114,-0.9545060992240906
-1.5058741569519043,0.7400045990943909,-0.5000043511390686
-1.846676230430603,-0.17939531803131104,-0.007429011166095734
-1.9841841459274292,-0.8825546503067017,0.12708131968975067
-2.05145525932312,-0.859879732131958,0.03592851758003235
-2.1107988357543945,-0.624689519405365,-0.035440944135189056
-2.1757912635803223,-0.1737346351146698,-0.0668417364358902
-2.227283000946045,0.3747735917568207,-0.05474897846579552
-2.228916645050049,0.7973130941390991,-0.062140583992004395
-2.2518858909606934,0.9773178696632385,-0.1349508911371231
-2.3179006576538086,0.8692081570625305,-0.3388105630874634
-2.4105873107910156,0.4418081045150757,-0.3584284782409668
-2.4778354167938232,-0.060164473950862885,-0.3071330785751343
-2.6564676761627197,-0.4065053462982178,-0.781355082988739
-2.843156337738037,-0.5420586466789246,-1.2170321941375732
-3.1147310733795166,-0.7722182273864746,-1.5024194717407227
-3.4258203506469727,-1.0416752099990845,-1.6773043870925903
-3.7866876125335693,-1.2579374313354492,-1.868323564529419
-4.187558174133301,-1.4151486158370972,-2.0198466777801514
-4.569310665130615,-1.5426874160766602,-2.073451280593872
-4.920498847961426,-1.7108020782470703,-2.087423324584961
-5.294631481170654,-1.9387043714523315,-2.103134870529175
-5.6955671310424805,-2.202622652053833,-2.075829029083252
-6.06704568862915,-2.4091758728027344,-2.000563144683838
-6.510654449462891,-2.248506784439087,-1.8360238075256348
-7.105959415435791,-1.6304901838302612,-1.707762598991394
-7.441715717315674,-1.594222903251648,-1.7871122360229492
-7.646109580993652,-1.8595364093780518,-1.968969464302063
-7.8041558265686035,-2.0171079635620117,-2.3017284870147705
-7.906041622161865,-2.107316732406616,-2.6514735221862793
-7.925020217895508,-2.07253098487854,-3.0734987258911133
-7.843625068664551,-1.9951156377792358,-3.6076583862304688
-7.6764349937438965,-1.9517143964767456,-4.215349197387695
-7.3436408042907715,-1.936758279800415,-4.842137336730957
-6.724108695983887,-1.804437518119812,-5.459651470184326
-5.759361743927002,-1.534401535987854,-6.041965961456299
-4.450301170349121,-1.17230224609375,-6.500827789306641
-2.9390668869018555,-0.6537516117095947,-6.7729010581970215
-1.5472608804702759,-0.03001718409359455,-6.859200477600098
-0.48481446504592896,0.7862403392791748,-6.850295543670654
0.18412019312381744,1.7660658359527588,-6.805722713470459
0.6103143095970154,2.640359401702881,-6.761253356933594
1.0552181005477905,3.3391427993774414,-6.751682758331299
1.5683283805847168,3.8262758255004883,-6.740004539489746
2.2008912563323975,4.157229900360107,-6.725552082061768
2.9614667892456055,4.35250186920166,-6.71744441986084
3.817751884460449,4.542383193969727,-6.738107204437256
4.742770195007324,4.636796951293945,-6.731534481048584
5.711670875549316,4.5782294273376465,-6.760059833526611
6.625880718231201,4.391423225402832,-6.878077507019043
7.422248363494873,4.154537677764893,-7.079424858093262
7.9942779541015625,3.886157751083374,-7.315873622894287
8.279271125793457,3.5916011333465576,-7.520893096923828
8.307323455810547,3.319329261779785,-7.581818580627441
8.109485626220703,3.083566904067993,-7.397096633911133
7.690545558929443,2.878218412399292,-6.92934513092041
7.054326057434082,2.6277763843536377,-6.268819332122803
6.279479026794434,2.2441012859344482,-5.405418395996094
5.548372268676758,1.820855736732483,-4.3685622215271
4.905552387237549,1.5339685678482056,-3.2335076332092285
4.443125247955322,1.4483364820480347,-2.0466232299804688
4.3906426429748535,1.6928468942642212,-0.9172688126564026
4.78520393371582,2.067307710647583,0.06392736732959747
5.478615760803223,2.1780641078948975,0.8869060277938843
6.359259128570557,1.905299425125122,1.6580837965011597
7.26743221282959,1.4128249883651733,2.3766467571258545
7.986307621002197,0.878381073474884,3.0515499114990234
8.418007850646973,0.5677454471588135,3.731027126312256
8.518738746643066,0.5593870878219604,4.5099053382873535
8.351569175720215,0.9550489187240601,5.530309200286865
7.944818019866943,1.8205702304840088,6.763526916503906
7.353537559509277,3.0085558891296387,8.15726089477539
6.604124546051025,4.321711540222168,9.649558067321777
5.7769904136657715,5.488942623138428,11.178766250610352
4.923611640930176,6.694783687591553,12.701238632202148
3.9524197578430176,7.892988681793213,14.09805965423584
2.9380502700805664,8.899620056152344,15.366342544555664
1.8866034746170044,9.788280487060547,16.10944366455078
1.0329042673110962,9.973421096801758,16.04802131652832
0.8576961755752563,8.982443809509277,15.209127426147461
