X,Y,Z
2.3680572509765625,-1.138275146484375,-320.973876953125
2.7494049072265625,-1.0900421142578125,-321.7125549316406
3.031982421875,-1.532440185546875,-321.8221435546875
3.38970947265625,-1.37628173828125,-321.64031982421875
2.86962890625,-1.7442779541015625,-321.3442077636719
3.0117950439453125,-1.4739532470703125,-321.5775451660156
2.924774169921875,-1.485321044921875,-321.56060791015625
3.1586761474609375,-1.6779022216796875,-321.56597900390625
2.75128173828125,-1.7757415771484375,-321.2433776855469
2.8744964599609375,-1.5152130126953125,-321.4154052734375
2.7614898681640625,-1.5353851318359375,-321.2503967285156
2.779296875,-1.7701416015625,-321.0492248535156
3.2481689453125,-1.87103271484375,-321.403564453125
2.984161376953125,-1.7402801513671875,-321.2066650390625
3.2493438720703125,-1.5631866455078125,-321.4610595703125
3.178985595703125,-2.1338653564453125,-321.23455810546875
3.1736907958984375,-1.7788848876953125,-321.2701416015625
3.097991943359375,-1.5049591064453125,-321.322998046875
2.65838623046875,-1.513824462890625,-321.2636413574219
3.072052001953125,-1.804595947265625,-321.48681640625
2.6539459228515625,-1.47576904296875,-320.93792724609375
2.6003265380859375,-1.5287322998046875,-321.2279052734375
2.76971435546875,-1.6158294677734375,-321.38031005859375
3.1417694091796875,-1.6287689208984375,-321.2464599609375
3.0852203369140625,-1.833221435546875,-321.1832275390625
3.1009674072265625,-1.8809051513671875,-321.34173583984375
2.9271697998046875,-1.8744049072265625,-321.1536865234375
2.66485595703125,-1.8595428466796875,-321.314208984375
3.0620880126953125,-1.76763916015625,-321.1520690917969
2.9406585693359375,-1.5291900634765625,-321.1275939941406
2.8748016357421875,-1.808502197265625,-321.1549072265625
2.744781494140625,-1.604278564453125,-321.2866516113281
2.884857177734375,-1.67279052734375,-321.5650634765625
2.8396453857421875,-1.73919677734375,-321.4129638671875
3.124176025390625,-1.600921630859375,-321.46832275390625
3.342620849609375,-1.6265411376953125,-321.7017822265625
3.218658447265625,-1.7435455322265625,-321.64215087890625
3.1002960205078125,-1.6503753662109375,-320.7265319824219
3.1655426025390625,-1.0890655517578125,-321.58251953125
3.086639404296875,-1.7378997802734375,-321.693603515625
3.0605316162109375,-1.6210784912109375,-320.8414306640625
2.750732421875,-1.7193756103515625,-321.56005859375
2.957427978515625,-1.6891326904296875,-321.03497314453125
2.80743408203125,-1.2366485595703125,-320.92205810546875
3.0303802490234375,-1.5120697021484375,-321.18853759765625
3.274261474609375,-1.4704742431640625,-321.083984375
2.8311920166015625,-1.8634033203125,-321.51611328125
3.311126708984375,-1.74114990234375,-321.4322509765625
3.1315460205078125,-1.560821533203125,-321.29986572265625
3.067108154296875,-1.6948699951171875,-321.31756591796875
3.0927276611328125,-1.4798583984375,-321.71160888671875
3.020965576171875,-1.527923583984375,-321.334716796875
3.1151123046875,-1.6616973876953125,-321.553955078125
2.6208343505859375,-1.6005706787109375,-320.8662109375
2.6632080078125,-1.55096435546875,-321.97650146484375
3.16033935546875,-1.785491943359375,-321.16448974609375
2.8557586669921875,-1.7484130859375,-321.60687255859375
3.053497314453125,-1.5919342041015625,-321.3558349609375
2.797607421875,-1.1749725341796875,-321.297607421875
3.1464080810546875,-1.6741180419921875,-321.77850341796875
3.5254974365234375,-1.102386474609375,-321.70947265625
3.3536376953125,-0.9252166748046875,-321.2247009277344
3.4951934814453125,-1.0742340087890625,-321.3802490234375
3.09564208984375,-1.0229644775390625,-321.3199462890625
3.1774749755859375,-1.3177337646484375,-320.67431640625
3.1722564697265625,-1.592132568359375,-321.347412109375
3.4958953857421875,-1.4498138427734375,-321.99737548828125
3.145050048828125,-1.6512298583984375,-321.73040771484375
3.3475341796875,-1.3618621826171875,-321.181640625
3.0572357177734375,-1.420074462890625,-321.6298522949219
3.0767059326171875,-1.5657196044921875,-321.53021240234375
2.965911865234375,-1.4483642578125,-321.3564453125
3.1438446044921875,-1.1614990234375,-321.426513671875
2.9610595703125,-1.462493896484375,-321.3153076171875
2.984375,-1.7262420654296875,-320.8040771484375
3.1222381591796875,-1.874420166015625,-320.93487548828125
3.1479949951171875,-2.010040283203125,-321.3739318847656
2.9978485107421875,-1.9816131591796875,-321.8551025390625
3.147735595703125,-1.598297119140625,-321.4434814453125
3.161041259765625,-1.5367584228515625,-321.4450378417969
2.66375732421875,-1.301513671875,-321.236328125
2.786956787109375,-1.2068023681640625,-321.28363037109375
2.8905792236328125,-1.140838623046875,-321.5758361816406
2.5924530029296875,-1.4190673828125,-321.6838073730469
2.5696258544921875,-1.19610595703125,-321.7960205078125
2.2523651123046875,-1.479736328125,-321.47857666015625
2.211090087890625,-1.0548248291015625,-321.4185791015625
1.5731964111328125,-1.077362060546875,-321.51806640625
1.56695556640625,-0.9552154541015625,-321.6741943359375
1.372650146484375,-1.2242431640625,-321.5600280761719
1.325042724609375,-1.180511474609375,-321.197021484375
1.335784912109375,-0.82830810546875,-321.3021545410156
1.0401611328125,-1.181365966796875,-321.1025695800781
1.1876220703125,-1.0345458984375,-321.5431213378906
0.9125213623046875,-1.1873779296875,-321.4848937988281
1.0786895751953125,-0.742889404296875,-321.64813232421875
0.766448974609375,-0.8292083740234375,-321.34967041015625
0.3293304443359375,-0.8731842041015625,-321.4178466796875
-0.185882568359375,-0.61029052734375,-320.94317626953125
-0.5460662841796875,-0.3314971923828125,-321.2344970703125
