X,Y,Z
0.2823462188243866,0.1294410228729248,0.7989181876182556
0.3173903524875641,0.6876311898231506,0.9472883343696594
0.36923864483833313,1.0051614046096802,1.088532567024231
0.3168729543685913,1.078719973564148,1.0840928554534912
-0.0990009605884552,0.5834267735481262,0.5564787983894348
-0.728317141532898,-0.01933208666741848,-0.015561295673251152
-1.1220396757125854,-0.3273490369319916,-0.008222689852118492
-1.1579495668411255,-0.31541377305984497,0.31493934988975525
-1.0563925504684448,-0.038922518491744995,0.5379447340965271
-0.9424140453338623,0.4565828740596771,0.5086159706115723
-0.9869540929794312,1.0564862489700317,0.40779241919517517
-1.1803447008132935,1.4388030767440796,0.3629959523677826
-1.461782455444336,1.7368953227996826,0.36347317695617676
-1.7620011568069458,2.390049695968628,0.36201199889183044
-2.019721269607544,2.634876251220703,0.2352476567029953
-2.048628091812134,2.231966733932495,-0.12066188454627991
-1.8559298515319824,1.8292944431304932,-0.5851805806159973
-1.6731247901916504,1.4342890977859497,-1.003235936164856
-1.6095430850982666,0.9906905889511108,-1.2863720655441284
-1.6407719850540161,0.7150790691375732,-1.4741030931472778
-1.7894270420074463,0.9076498746871948,-1.771397590637207
-2.1833603382110596,1.367828130722046,-2.164170980453491
-2.638360023498535,1.55237877368927,-1.66910719871521
-3.2781028747558594,1.4790031909942627,-1.0030319690704346
-3.971273899078369,1.208361268043518,-1.0325720310211182
-4.278883934020996,0.859918475151062,-1.3134078979492188
-4.174310207366943,0.3423096835613251,-1.7452919483184814
-3.8723795413970947,-0.5099042654037476,-2.193997383117676
-3.5783963203430176,-1.5976358652114868,-2.583648443222046
-3.430112600326538,-2.572134494781494,-2.9726548194885254
-3.500276803970337,-3.6061360836029053,-3.3358359336853027
-3.6738834381103516,-4.626471996307373,-3.6068546772003174
-3.913142442703247,-4.92072057723999,-3.753410816192627
-4.245687961578369,-4.597681045532227,-4.006562232971191
-4.767747402191162,-3.954336166381836,-4.24667501449585
-5.856560707092285,-2.4504966735839844,-4.161314010620117
-6.403571128845215,-1.7876980304718018,-4.221011161804199
-6.361713409423828,-2.1919922828674316,-4.313438415527344
-6.179004669189453,-2.759392499923706,-4.37706995010376
-5.888973712921143,-3.4710304737091064,-4.443107604980469
-5.622214317321777,-4.325689792633057,-4.485493183135986
-5.474215984344482,-5.109384059906006,-4.435635089874268
-5.525017261505127,-5.733680248260498,-4.268455982208252
-5.783638000488281,-6.21967077255249,-4.12013578414917
-6.259462356567383,-6.593397617340088,-4.09999418258667
-6.861700534820557,-6.709474086761475,-4.211529731750488
-7.4027934074401855,-6.353649139404297,-4.460748195648193
-7.772643566131592,-5.501897811889648,-4.907296180725098
-7.872072219848633,-4.149137496948242,-5.516905784606934
-7.688113689422607,-2.516615867614746,-6.260162830352783
-7.291846752166748,-1.0704113245010376,-7.0183305740356445
-6.680026531219482,0.029106205329298973,-7.752754211425781
-5.996345043182373,0.9682318568229675,-8.482125282287598
-5.4887166023254395,1.8458480834960938,-9.174653053283691
-5.159644603729248,2.628732681274414,-9.840696334838867
-4.848503112792969,3.3375093936920166,-10.278029441833496
-4.301844120025635,4.0678911209106445,-10.372392654418945
-3.4812753200531006,4.812623977661133,-10.298181533813477
-2.5003819465637207,5.3121137619018555,-10.408241271972656
-1.4863492250442505,5.53886604309082,-10.969916343688965
-0.6224601864814758,5.235686779022217,-11.896645545959473
0.05734473094344139,4.516782760620117,-12.910820960998535
0.5566728115081787,3.6504483222961426,-13.675268173217773
0.8863897919654846,2.919250726699829,-14.037984848022461
1.1074920892715454,2.5259017944335938,-14.038969039916992
1.2861087322235107,2.596489429473877,-13.701115608215332
1.45340096950531,2.913029670715332,-13.095703125
1.706172227859497,3.2113571166992188,-12.30392074584961
2.0511136054992676,3.4993739128112793,-11.273398399353027
2.5118372440338135,3.70603346824646,-10.123065948486328
3.090130567550659,3.729745388031006,-9.024652481079102
3.903151750564575,3.6200265884399414,-8.00223445892334
5.055330276489258,3.3882319927215576,-7.106765270233154
6.619624137878418,3.2946126461029053,-6.400104999542236
8.33863639831543,3.4124467372894287,-5.764941692352295
9.880995750427246,3.6540024280548096,-5.268510818481445
11.176663398742676,3.838108777999878,-4.963874340057373
12.101585388183594,3.9469668865203857,-4.800970554351807
12.508819580078125,4.235942840576172,-4.856603145599365
12.590678215026855,4.230332374572754,-5.0850372314453125
12.708928108215332,3.6545488834381104,-5.440367698669434
12.928844451904297,2.9321770668029785,-5.696584224700928
13.11401653289795,2.57747745513916,-5.609769821166992
13.121883392333984,2.9283440113067627,-5.135868072509766
12.92049503326416,3.602971076965332,-4.742783546447754
12.5925931930542,4.062659740447998,-4.752764701843262
12.526694297790527,4.303661346435547,-4.957258224487305
12.640026092529297,4.439469814300537,-5.115594863891602
12.741694450378418,4.3632917404174805,-4.992132186889648
12.770252227783203,3.9790725708007812,-4.654583930969238
12.768755912780762,3.652392625808716,-4.394288539886475
12.605456352233887,3.652757406234741,-4.129641056060791
12.06323528289795,3.6788315773010254,-3.7108073234558105
11.186872482299805,3.1444528102874756,-3.2244977951049805
10.294978141784668,1.8638254404067993,-2.8333740234375
9.553092956542969,0.09133181720972061,-2.768650770187378
8.896622657775879,-1.8076889514923096,-3.426039457321167
8.278178215026855,-3.1239943504333496,-4.783931255340576
7.684438705444336,-3.4722073078155518,-6.305623531341553
7.131680965423584,-2.9721572399139404,-7.523452281951904
6.76848030090332,-1.9566497802734375,-8.502192497253418
6.561623573303223,-0.9852318167686462,-8.94805908203125
6.49519157409668,-0.6904792785644531,-9.091297149658203
6.344023704528809,-1.2239333391189575,-9.210578918457031
5.802427291870117,-2.4381215572357178,-9.436481475830078
4.859175682067871,-3.571737051010132,-9.752375602722168
3.6490838527679443,-4.147897243499756,-10.035102844238281
2.4678454399108887,-4.068660259246826,-10.50324821472168
1.5128767490386963,-3.531259298324585,-11.050220489501953
1.1259156465530396,-2.5250778198242188,-11.54011058807373
1.4824365377426147,-1.1765072345733643,-11.930130958557129
2.394401788711548,0.10599640756845474,-12.041367530822754
3.40598726272583,1.2258551120758057,-12.026707649230957
4.155207633972168,2.058953285217285,-11.944819450378418
4.4517011642456055,2.4544806480407715,-11.847837448120117
4.3548054695129395,2.541902780532837,-11.832367897033691
4.0268425941467285,2.465517997741699,-11.944573402404785
3.654477119445801,2.1159605979919434,-12.17669677734375
3.2151403427124023,1.5443264245986938,-12.487532615661621
2.6511054039001465,0.8218291401863098,-12.805798530578613
2.288332223892212,0.35914111137390137,-13.16530990600586
2.1949901580810547,0.16939130425453186,-13.660003662109375
2.1457955837249756,0.22001907229423523,-14.426687240600586
1.8462904691696167,0.48170769214630127,-15.344491004943848
1.2606549263000488,0.8169106841087341,-16.176040649414062
0.48506397008895874,1.0904772281646729,-16.72924041748047
-0.534028172492981,1.5506328344345093,-16.572317123413086
