X,Y,Z
-104.56632995605469,-50.34754943847656,-334.49774169921875
-104.77154541015625,-50.543060302734375,-334.513916015625
-105.00990295410156,-50.93353271484375,-334.23150634765625
-104.85006713867188,-51.09419250488281,-333.9093017578125
-104.52684020996094,-51.73725891113281,-333.57275390625
-104.32853698730469,-52.06959533691406,-333.21087646484375
-104.18045043945312,-52.34620666503906,-333.06182861328125
-104.31881713867188,-52.27833557128906,-333.0957946777344
-104.32199096679688,-51.86903381347656,-333.2497863769531
-104.507080078125,-51.64691162109375,-333.55218505859375
-104.5594482421875,-51.35113525390625,-333.74615478515625
-104.81559753417969,-51.286285400390625,-333.7049865722656
-104.53411865234375,-50.95533752441406,-333.72650146484375
-104.18902587890625,-50.66020202636719,-333.6435546875
-103.63827514648438,-50.12196350097656,-333.52581787109375
-102.79132080078125,-49.71687316894531,-333.01312255859375
-101.94219970703125,-49.18528747558594,-332.23388671875
-101.06806945800781,-48.6151123046875,-331.6116943359375
-100.37919616699219,-47.95545959472656,-331.1712646484375
-99.80906677246094,-46.94886779785156,-330.7435607910156
-99.27131652832031,-45.950225830078125,-330.7933654785156
-98.75590515136719,-44.84967041015625,-330.6385498046875
-98.21316528320312,-43.56526184082031,-330.2060546875
-97.57553100585938,-42.21119689941406,-329.7754211425781
-96.9041748046875,-40.673736572265625,-329.2802734375
-96.063232421875,-39.379791259765625,-328.88641357421875
-95.75889587402344,-37.512847900390625,-328.37677001953125
-95.45658874511719,-35.68975830078125,-328.0174255371094
-95.16822814941406,-33.95745849609375,-328.0716247558594
-95.44017028808594,-32.037811279296875,-328.0750427246094
-95.83415222167969,-29.74627685546875,-328.349365234375
-96.62754821777344,-27.515762329101562,-328.93450927734375
-97.96788024902344,-24.982452392578125,-329.87957763671875
-99.57421875,-22.541046142578125,-331.009033203125
-101.72923278808594,-19.940933227539062,-332.29876708984375
-103.80216979980469,-17.193191528320312,-333.4945983886719
-105.917236328125,-14.12872314453125,-333.69903564453125
-107.83035278320312,-10.841140747070312,-333.4361572265625
-109.52934265136719,-7.5381927490234375,-332.5135498046875
-111.25077819824219,-4.2036590576171875,-331.1346435546875
-113.52047729492188,-0.97100830078125,-329.50970458984375
-115.78375244140625,1.7895660400390625,-328.150146484375
-118.68280029296875,4.5366668701171875,-326.50775146484375
-121.92057800292969,6.9213714599609375,-324.9722900390625
-125.38632202148438,9.06072998046875,-323.40191650390625
-128.8026580810547,10.962600708007812,-321.35113525390625
-132.2048797607422,12.687332153320312,-318.659912109375
-135.4310302734375,14.266525268554688,-315.46868896484375
-138.6750946044922,15.6412353515625,-311.680419921875
-142.0113067626953,16.56646728515625,-307.58648681640625
-145.29136657714844,16.831954956054688,-303.0120849609375
-148.5196533203125,16.523162841796875,-298.77691650390625
-152.1645050048828,15.519577026367188,-294.80535888671875
-156.2937774658203,14.060043334960938,-291.41693115234375
-160.19931030273438,11.505401611328125,-288.4604187011719
-164.75201416015625,8.617233276367188,-286.2781982421875
-169.25892639160156,5.0121002197265625,-284.8812561035156
-173.69540405273438,0.9000396728515625,-283.88702392578125
-177.8376922607422,-3.9192352294921875,-284.1376953125
-181.45895385742188,-8.935714721679688,-285.2781982421875
-184.64190673828125,-14.404983520507812,-287.0706787109375
-187.0733184814453,-20.0926513671875,-289.788330078125
-188.9652557373047,-26.3328857421875,-292.5057373046875
-189.68148803710938,-33.252410888671875,-295.37640380859375
-189.40850830078125,-40.48039245605469,-297.59698486328125
-187.78341674804688,-47.79701232910156,-299.47821044921875
-185.45489501953125,-54.9896240234375,-300.75225830078125
-182.02105712890625,-61.4996337890625,-301.8953857421875
-177.91883850097656,-67.35235595703125,-303.1010437011719
-173.1110382080078,-72.22370910644531,-303.8001403808594
-168.1953125,-76.24116516113281,-304.389892578125
-163.20025634765625,-79.46713256835938,-304.53839111328125
-158.74879455566406,-81.90141296386719,-304.1291198730469
-154.33984375,-83.67849731445312,-303.14678955078125
-150.60357666015625,-84.82183837890625,-301.39105224609375
-147.11795043945312,-85.77435302734375,-298.57257080078125
