X,Y,Z
0.07810415327548981,0.006469070911407471,0.16802066564559937
0.0997549444437027,0.03082507848739624,0.23967242240905762
0.05262560769915581,0.05699050426483154,0.23010766506195068
-0.04369300231337547,0.0518871545791626,0.24122124910354614
-0.10426892340183258,-0.027794063091278076,0.23204094171524048
-0.11534631252288818,-0.0962686538696289,0.18652957677841187
-0.11354100704193115,-0.10651332139968872,0.12229537963867188
-0.09996190667152405,-0.11115783452987671,0.026106715202331543
-0.08335259556770325,-0.11086404323577881,-0.06660842895507812
-0.06703896820545197,-0.09316122531890869,-0.12298476696014404
-0.04473993182182312,-0.06749290227890015,-0.14467346668243408
-0.01887686178088188,-0.05086773633956909,-0.047199547290802
0.014684706926345825,-0.04619044065475464,0.17502647638320923
0.0718618631362915,-0.05443072319030762,0.3377342224121094
0.14051148295402527,-0.040152549743652344,0.3443071246147156
0.1803148090839386,-0.05327385663986206,0.3114871382713318
0.1106724739074707,-0.1594598889350891,0.166739821434021
0.15113845467567444,-0.0927128791809082,-0.12565064430236816
0.10228180885314941,-0.05084782838821411,-0.04344451427459717
-0.04280077666044235,-0.006063282489776611,0.026720762252807617
-0.04787757992744446,0.05891984701156616,0.190548837184906
0.12210126221179962,0.10194331407546997,0.3617026209831238
0.314227819442749,0.1520383358001709,0.5067035555839539
0.2875744700431824,0.2315126657485962,0.5752371549606323
0.12841837108135223,0.3419620394706726,0.6080344915390015
0.03252054750919342,0.40426498651504517,0.6608589291572571
-0.19471034407615662,0.19253504276275635,0.7170041799545288
-0.49506181478500366,0.03780490159988403,0.8592690825462341
-0.7072855830192566,-0.02541428804397583,1.0489693880081177
-0.7431334257125854,0.0056876540184021,1.168471097946167
-0.7324656844139099,0.12622088193893433,1.1902453899383545
-0.7340602874755859,0.21806174516677856,1.1342577934265137
-0.7527608275413513,0.2876212000846863,1.0902386903762817
-0.7914355397224426,0.39537930488586426,1.1010510921478271
-0.8481519222259521,0.45121389627456665,1.1203103065490723
-0.9458560943603516,0.4696747958660126,1.104656457901001
-1.0348432064056396,0.4943004846572876,1.0852792263031006
-1.1034473180770874,0.5268405079841614,1.0757949352264404
-1.1421750783920288,0.5542763471603394,1.0541033744812012
-1.1573941707611084,0.5599698424339294,0.9798732399940491
-1.1755255460739136,0.5559430122375488,0.8719441890716553
-1.2113734483718872,0.5276657342910767,0.7369184494018555
-1.3069064617156982,0.47653937339782715,0.5879276394844055
-1.4725346565246582,0.418867290019989,0.4666745662689209
-1.694666862487793,0.3608737289905548,0.329536497592926
-1.8268743753433228,0.385049045085907,0.1770506501197815
-1.7366993427276611,0.47988826036453247,-0.052009522914886475
-1.529066562652588,0.5504103899002075,-0.37504369020462036
-1.4002909660339355,0.6859025955200195,-0.7204705476760864
-1.3390188217163086,0.8470947742462158,-1.0328092575073242
-1.3291467428207397,1.050284504890442,-1.2030267715454102
-1.388313889503479,1.2953734397888184,-1.228966236114502
-1.4784536361694336,1.5153813362121582,-1.193640947341919
-1.539881944656372,1.7285771369934082,-1.1921950578689575
-1.5870540142059326,1.9485161304473877,-1.2834407091140747
-1.6068172454833984,2.106302261352539,-1.4946359395980835
-1.4973547458648682,2.164983034133911,-1.8210070133209229
-1.3691871166229248,2.1226882934570312,-2.1975274085998535
-1.3076261281967163,1.999957799911499,-2.420236825942993
-1.2915934324264526,1.8409407138824463,-2.4616544246673584
-1.3984110355377197,1.655575156211853,-2.384319543838501
-1.6358606815338135,1.5012357234954834,-2.153048515319824
-1.8548898696899414,1.4220253229141235,-1.8590588569641113
-1.9419032335281372,1.4770755767822266,-1.6068295240402222
-1.8661727905273438,1.6332882642745972,-1.4166197776794434
-1.7427000999450684,1.791517972946167,-1.213688850402832
-1.6324613094329834,1.9212079048156738,-0.994827926158905
-1.590511441230774,2.011660575866699,-0.7861576080322266
-1.625069260597229,2.068859577178955,-0.582080602645874
-1.6277601718902588,2.1155693531036377,-0.42809486389160156
-1.5311566591262817,2.184396266937256,-0.2838076949119568
-1.387859582901001,2.2510480880737305,-0.17232424020767212
-1.194191336631775,2.2950921058654785,-0.09799462556838989
-0.9568197727203369,2.3362791538238525,0.01910388469696045
-0.6848032474517822,2.3758888244628906,0.16733694076538086
-0.4245108962059021,2.3887457847595215,0.29438018798828125
-0.2200419157743454,2.3547074794769287,0.33183783292770386
0.007405072450637817,2.3093082904815674,0.27843421697616577
