X,Y,Z
-43.70024871826172,-17.896913528442383,-7.97625732421875
-40.967689514160156,-20.64736557006836,-9.508926391601562
-37.78276062011719,-23.14702606201172,-11.124008178710938
-34.325592041015625,-25.301002502441406,-12.94873046875
-30.793933868408203,-26.967994689941406,-14.50946044921875
-27.19647979736328,-28.33003807067871,-16.122100830078125
-23.607288360595703,-29.7016658782959,-17.81597900390625
-19.73354148864746,-31.395349502563477,-19.835891723632812
-15.459503173828125,-33.00603485107422,-21.907821655273438
-10.600830078125,-34.75477600097656,-23.958267211914062
-5.451398849487305,-36.307823181152344,-25.433502197265625
-0.014420509338378906,-37.40443420410156,-26.37994384765625
5.879426956176758,-38.253265380859375,-26.268218994140625
11.78561782836914,-38.0987663269043,-25.238983154296875
17.73166275024414,-37.181766510009766,-23.845932006835938
23.376251220703125,-35.30213165283203,-22.079238891601562
28.25225830078125,-32.829158782958984,-20.084564208984375
32.2965202331543,-29.83559799194336,-18.65179443359375
35.478553771972656,-26.948226928710938,-17.762359619140625
37.550838470458984,-24.479145050048828,-17.582733154296875
38.79612350463867,-22.362701416015625,-17.741928100585938
39.74542236328125,-20.858766555786133,-17.655380249023438
40.65324783325195,-19.504138946533203,-17.028076171875
41.94770431518555,-18.425434112548828,-15.342147827148438
43.52701950073242,-16.947301864624023,-12.787734985351562
45.00375747680664,-14.965351104736328,-9.650299072265625
46.300636291503906,-12.290040969848633,-6.8210906982421875
47.498931884765625,-9.214563369750977,-4.82171630859375
48.160831451416016,-5.518537521362305,-3.9815826416015625
48.3968620300293,-1.5601882934570312,-4.065399169921875
48.209564208984375,2.3308486938476562,-4.941650390625
47.50321960449219,6.206310272216797,-6.338653564453125
46.448699951171875,9.884376525878906,-7.982818603515625
45.03378677368164,13.618911743164062,-9.898544311523438
42.87247848510742,17.211925506591797,-12.188812255859375
40.08522033691406,20.66419219970703,-14.872634887695312
36.767486572265625,23.99969482421875,-17.864364624023438
33.262054443359375,26.54657745361328,-20.803054809570312
29.956546783447266,28.196048736572266,-23.554336547851562
26.953704833984375,29.236576080322266,-26.06085205078125
23.84269905090332,29.736934661865234,-28.516082763671875
20.24772071838379,29.901325225830078,-30.819503784179688
16.019826889038086,29.998653411865234,-32.95442199707031
11.728504180908203,30.019916534423828,-34.75010681152344
7.573348045349121,30.269054412841797,-36.11085510253906
3.8844499588012695,30.514266967773438,-36.95365905761719
0.7804708480834961,30.894790649414062,-37.19526672363281
-1.9945945739746094,31.249664306640625,-36.94050598144531
-4.430710792541504,31.736305236816406,-36.35215759277344
-6.780292510986328,32.296722412109375,-35.62962341308594
-9.290708541870117,32.88031768798828,-34.76683044433594
-11.904186248779297,33.177734375,-33.71844482421875
-14.6224365234375,33.28406524658203,-32.65727233886719
-14.6224365234375,33.28406524658203,-32.65727233886719
-17.502601623535156,33.076385498046875,-31.573348999023438
-20.532779693603516,32.670143127441406,-30.437118530273438
-23.337467193603516,32.03083801269531,-29.429611206054688
-25.977947235107422,31.03412628173828,-28.393569946289062
-28.19662857055664,29.655654907226562,-27.871826171875
-30.163494110107422,27.84223175048828,-27.943954467773438
-31.774349212646484,25.828285217285156,-28.51556396484375
-32.85177230834961,23.327484130859375,-29.574737548828125
-33.526397705078125,20.304950714111328,-30.90423583984375
-33.69591522216797,17.219440460205078,-32.52546691894531
-33.720943450927734,13.673690795898438,-34.33320617675781
-33.39140701293945,9.806236267089844,-35.85845947265625
-32.66431427001953,5.579936981201172,-37.40995788574219
-31.642444610595703,1.0588035583496094,-38.554718017578125
-30.002655029296875,-3.583333969116211,-39.52586364746094
-27.864456176757812,-8.401042938232422,-40.28157043457031
-24.80062484741211,-13.353254318237305,-40.9117431640625
-21.0329532623291,-18.06012725830078,-41.14610290527344
-16.56815528869629,-22.20235252380371,-41.2049560546875
-11.627704620361328,-25.835359573364258,-40.788482666015625
-6.2689666748046875,-28.839946746826172,-39.888397216796875
-0.9481334686279297,-31.009103775024414,-38.55747985839844
4.2223639488220215,-32.200233459472656,-37.02397155761719
9.229135513305664,-32.72236633300781,-35.43290710449219
14.146005630493164,-32.34825897216797,-33.95916748046875
18.680051803588867,-31.338300704956055,-32.801544189453125
22.957645416259766,-29.271385192871094,-31.78204345703125
26.79892349243164,-26.594839096069336,-31.262100219726562
29.879924774169922,-23.479209899902344,-30.78515625
32.13164520263672,-19.928674697875977,-30.835891723632812
33.251182556152344,-16.00074005126953,-31.70782470703125
33.27509307861328,-11.487993240356445,-33.329254150390625
32.0521240234375,-6.479150772094727,-35.44944763183594
29.57793426513672,-1.1466331481933594,-37.796875
25.83100128173828,4.788295745849609,-39.99017333984375
21.28382682800293,10.644100189208984,-41.47013854980469
15.670528411865234,16.007583618164062,-42.13798522949219
9.098653793334961,20.387401580810547,-42.21685791015625
1.707427978515625,23.195255279541016,-41.75160217285156
-5.9639739990234375,24.482471466064453,-40.94828796386719
-13.49013900756836,24.319934844970703,-39.47596740722656
-20.263103485107422,23.18094253540039,-37.56974792480469
-25.726451873779297,21.467220306396484,-35.879638671875
-29.94070816040039,19.90536880493164,-34.0233154296875
-32.74799728393555,18.845767974853516,-32.1688232421875
-35.00392532348633,18.370826721191406,-30.240615844726562
-36.659706115722656,18.397602081298828,-28.4263916015625
-37.85680389404297,18.524166107177734,-26.540573120117188
-38.83591079711914,18.49759292602539,-24.945343017578125
-39.82888412475586,18.029048919677734,-23.716033935546875
-40.64453125,16.85057830810547,-23.007415771484375
-41.07936096191406,15.111629486083984,-22.995773315429688
-41.20491027832031,12.877582550048828,-23.455947875976562
-40.87193298339844,10.361995697021484,-24.427749633789062
-40.08210754394531,7.5813751220703125,-25.805313110351562
-38.54666519165039,4.606227874755859,-27.651199340820312
-36.253421783447266,1.4874610900878906,-29.661407470703125
-33.06730651855469,-1.7333545684814453,-31.635848999023438
-29.25634002685547,-5.11418342590332,-33.462188720703125
-24.805648803710938,-8.618549346923828,-34.8956298828125
-20.026674270629883,-12.14498519897461,-35.50547790527344
-15.233495712280273,-15.040372848510742,-35.86407470703125
-10.393747329711914,-17.614730834960938,-36.00244140625
-5.512777328491211,-19.955398559570312,-36.250701904296875
-0.0941314697265625,-22.36035919189453,-36.28865051269531
5.475892543792725,-24.49686050415039,-35.65374755859375
11.181306838989258,-26.301441192626953,-34.37275695800781
16.54932975769043,-27.755781173706055,-32.37713623046875
21.439212799072266,-28.49635124206543,-29.7427978515625
25.657615661621094,-28.928325653076172,-26.71905517578125
29.36752700805664,-28.79166603088379,-23.613494873046875
32.713645935058594,-28.019195556640625,-20.624618530273438
35.52641296386719,-26.696727752685547,-18.14166259765625
37.821170806884766,-24.87842559814453,-16.468353271484375
39.763153076171875,-22.61358642578125,-15.453857421875
41.06050491333008,-19.993404388427734,-15.132888793945312
42.056373596191406,-17.630996704101562,-15.290451049804688
42.7453498840332,-15.590246200561523,-15.622299194335938
43.31393814086914,-14.03288459777832,-15.3897705078125
44.03535842895508,-12.696083068847656,-14.356414794921875
45.03219985961914,-11.68087387084961,-12.565826416015625
46.22212600708008,-10.640117645263672,-10.191253662109375
47.33841323852539,-9.260540008544922,-7.409088134765625
48.03630065917969,-7.661006927490234,-4.4622039794921875
48.71080780029297,-5.370555877685547,-1.776947021484375
49.04514694213867,-2.4782638549804688,-0.08935546875
49.221439361572266,1.0977706909179688,0.6053314208984375
48.891605377197266,4.942852020263672,0.0857696533203125
48.169639587402344,8.909492492675781,-1.7440032958984375
46.969200134277344,12.772529602050781,-4.2274932861328125
45.179786682128906,16.368629455566406,-7.5174560546875
42.757225036621094,19.82549285888672,-11.093612670898438
39.98869323730469,22.93889617919922,-14.695632934570312
36.54393005371094,25.66549301147461,-18.05291748046875
32.79106140136719,27.971351623535156,-21.174407958984375
28.95886993408203,29.760658264160156,-23.990814208984375
25.264781951904297,31.148956298828125,-26.337234497070312
21.445255279541016,32.12610626220703,-28.478302001953125
17.68075942993164,32.97773742675781,-30.240493774414062
13.623804092407227,33.630821228027344,-31.576705932617188
8.976725578308105,34.15599822998047,-32.78358459472656
4.049313068389893,34.34840393066406,-33.77867126464844
-0.9684200286865234,33.907623291015625,-34.372100830078125
-5.404644966125488,33.4315185546875,-34.723785400390625
-9.311756134033203,32.836997985839844,-34.599578857421875
-12.470582962036133,32.63867950439453,-33.922515869140625
-15.29050064086914,33.03404235839844,-32.56828308105469
-18.118900299072266,33.70414733886719,-30.66400146484375
-21.03213882446289,34.488136291503906,-28.410858154296875
-24.23978042602539,34.713050842285156,-25.661163330078125
-27.60363006591797,34.64527130126953,-22.53961181640625
-31.033390045166016,33.977073669433594,-19.457138061523438
-34.30280685424805,32.662452697753906,-16.463653564453125
-37.26988983154297,30.843124389648438,-14.073211669921875
-39.80250549316406,28.66230010986328,-12.68536376953125
-41.770477294921875,26.20153045654297,-12.20257568359375
-43.260284423828125,23.508586883544922,-12.707550048828125
-44.24237823486328,20.66970443725586,-14.119766235351562
-44.621585845947266,17.779136657714844,-16.507110595703125
-44.44758605957031,14.720626831054688,-19.155029296875
-43.95111846923828,11.536579132080078,-22.26702880859375
-43.064353942871094,8.019699096679688,-25.299407958984375
-41.83870315551758,4.197601318359375,-27.911041259765625
-40.44567108154297,-0.03275299072265625,-30.065963745117188
-38.683815002441406,-4.523307800292969,-31.747055053710938
-36.59950256347656,-9.204336166381836,-33.22871398925781
-33.753990173339844,-13.756370544433594,-34.40693664550781
-30.211345672607422,-17.99074935913086,-35.483154296875
-26.019794464111328,-21.91884422302246,-36.43635559082031
-21.232913970947266,-25.253124237060547,-37.1385498046875
-15.802011489868164,-28.087665557861328,-37.60829162597656
-10.118770599365234,-30.393890380859375,-37.72114562988281
-4.157989501953125,-32.04747009277344,-37.334716796875
1.9303264617919922,-32.99864196777344,-36.59013366699219
8.149591445922852,-33.12132263183594,-35.56291198730469
14.007834434509277,-32.619651794433594,-34.23121643066406
19.626190185546875,-31.140905380249023,-32.9090576171875
24.531015396118164,-28.849552154541016,-31.577178955078125
28.605051040649414,-25.493587493896484,-30.976959228515625
31.572345733642578,-21.540882110595703,-31.126602172851562
33.09197998046875,-17.039043426513672,-32.37956237792969
33.27878189086914,-11.9619140625,-34.250946044921875
31.920434951782227,-6.142452239990234,-36.65605163574219
29.139860153198242,0.0578765869140625,-39.16731262207031
24.770788192749023,6.144397735595703,-41.185546875
19.195646286010742,12.019954681396484,-42.49151611328125
12.382319450378418,16.987995147705078,-43.184356689453125
4.606717109680176,20.611572265625,-43.090728759765625
-3.523655891418457,22.60446548461914,-42.27784729003906
-11.29597282409668,22.86347198486328,-41.011138916015625
-17.981115341186523,21.865520477294922,-39.607452392578125
-23.44168472290039,20.14178466796875,-38.090972900390625
-27.457088470458984,18.096099853515625,-36.95942687988281
-30.296932220458984,16.202171325683594,-35.82856750488281
-32.4179801940918,14.756446838378906,-34.707183837890625
-34.100379943847656,13.941818237304688,-33.687591552734375
-35.43170166015625,13.432243347167969,-32.404998779296875
-36.74391555786133,13.437320709228516,-30.907470703125
-37.98562240600586,13.564842224121094,-29.203506469726562
-39.32710647583008,13.527236938476562,-27.451004028320312
-40.43921661376953,13.215351104736328,-25.82373046875
-41.319393157958984,12.410682678222656,-24.605010986328125
-41.71910858154297,10.984626770019531,-24.170700073242188
-41.7117805480957,9.264888763427734,-24.4154052734375
-41.3964958190918,7.15814208984375,-25.198394775390625
-40.318458557128906,4.822452545166016,-26.504974365234375
-38.78446578979492,2.4528770446777344,-28.259048461914062
-36.576656341552734,-0.054157257080078125,-29.98028564453125
-33.901817321777344,-2.6034584045410156,-31.65740966796875
-30.953262329101562,-5.1422271728515625,-33.03956604003906
-27.7734375,-7.984516143798828,-34.202880859375
-24.24996566772461,-10.829280853271484,-34.947052001953125
-20.5838565826416,-13.703317642211914,-35.22056579589844
-16.77898597717285,-16.451297760009766,-35.21348571777344
-13.122222900390625,-19.238086700439453,-35.17205810546875
-9.376359939575195,-22.346275329589844,-34.969635009765625
-5.268499374389648,-25.69993019104004,-34.520751953125
-0.7710437774658203,-28.961124420166016,-33.36967468261719
4.003457069396973,-31.925310134887695,-31.39080810546875
9.11461067199707,-34.526695251464844,-28.851303100585938
14.161102294921875,-36.24224090576172,-25.604293823242188
19.160449981689453,-36.9804573059082,-21.918502807617188
24.12622833251953,-36.74691390991211,-18.244094848632812
28.683984756469727,-35.392234802246094,-14.610092163085938
32.864078521728516,-32.97489929199219,-11.636703491210938
36.58916473388672,-29.898462295532227,-9.641326904296875
39.689537048339844,-26.18307113647461,-8.519317626953125
41.965110778808594,-22.235736846923828,-8.30072021484375
43.74898147583008,-18.26173973083496,-8.768081665039062
44.726295471191406,-14.723529815673828,-9.67840576171875
45.51424789428711,-11.830772399902344,-10.389999389648438
46.05885696411133,-9.795780181884766,-10.471771240234375
46.44700241088867,-8.675027847290039,-9.8779296875
46.960731506347656,-7.921407699584961,-8.284454345703125
47.58034896850586,-7.384876251220703,-5.8084869384765625
48.072418212890625,-6.605607986450195,-2.84149169921875
48.564422607421875,-5.328386306762695,0.041351318359375
48.997642517089844,-3.367168426513672,2.537109375
49.211238861083984,-0.7700767517089844,4.0527801513671875
49.02300262451172,2.4101028442382812,4.41754150390625
48.773616790771484,5.9289398193359375,3.653350830078125
48.3754997253418,9.408931732177734,2.191802978515625
47.575828552246094,12.558464050292969,0.0304718017578125
46.37571716308594,15.712039947509766,-2.313995361328125
44.89910888671875,18.638511657714844,-4.7187957763671875
43.03273391723633,21.483970642089844,-7.199859619140625
40.966407775878906,24.106590270996094,-9.539031982421875
38.63829040527344,26.388675689697266,-12.127166748046875
36.13191223144531,28.307220458984375,-14.936798095703125
33.406227111816406,29.76081085205078,-18.092498779296875
30.5113525390625,30.91649627685547,-20.767303466796875
27.478734970092773,32.06201171875,-23.331146240234375
24.184837341308594,33.131187438964844,-25.443359375
20.809419631958008,34.0797119140625,-27.332794189453125
17.11333656311035,34.76378631591797,-29.05206298828125
13.251860618591309,34.911865234375,-30.57904052734375
9.235002517700195,34.76166534423828,-32.17475891113281
4.899744987487793,34.33525085449219,-33.79106140136719
0.774592399597168,33.69744873046875,-34.98358154296875
-2.9427061080932617,32.98686981201172,-35.73603820800781
-6.532550811767578,32.287109375,-35.954498291015625
-9.811626434326172,31.710594177246094,-35.86979675292969
-12.80756950378418,31.29962921142578,-35.40415954589844
-15.418865203857422,30.95850372314453,-34.50787353515625
-17.893341064453125,30.705341339111328,-33.682464599609375
-20.306957244873047,30.274085998535156,-32.779876708984375
-22.623348236083984,29.74685287475586,-31.784042358398438
-24.852672576904297,29.030662536621094,-31.072906494140625
-26.808834075927734,27.965545654296875,-30.355117797851562
-28.637344360351562,26.43178939819336,-30.222869873046875
-30.163524627685547,24.63507080078125,-30.585418701171875
-31.377792358398438,22.466419219970703,-31.311752319335938
-32.06074142456055,19.70199203491211,-32.49711608886719
-32.14987564086914,16.768611907958984,-34.034515380859375
-31.723899841308594,13.365165710449219,-35.55058288574219
-30.978660583496094,9.548805236816406,-37.10252380371094
-30.031085968017578,5.383426666259766,-38.709503173828125
-28.633575439453125,1.0049476623535156,-40.22218322753906
-26.811656951904297,-3.3538379669189453,-41.27836608886719
-24.502002716064453,-7.840839385986328,-41.987884521484375
-21.52536392211914,-12.184926986694336,-42.48289489746094
-18.0902099609375,-16.352773666381836,-42.57710266113281
-14.00724983215332,-20.31243133544922,-42.54997253417969
-9.487899780273438,-24.031028747558594,-41.7845458984375
-4.684080123901367,-27.395130157470703,-40.800689697265625
0.5758743286132812,-29.837421417236328,-39.416595458984375
6.075026512145996,-31.46158218383789,-37.76557922363281
11.77568244934082,-32.02124786376953,-35.64753723144531
17.209877014160156,-31.859647750854492,-33.437255859375
22.48793601989746,-30.727567672729492,-31.169769287109375
27.077274322509766,-28.921043395996094,-29.181549072265625
30.787647247314453,-26.447795867919922,-27.898880004882812
33.662445068359375,-23.25741958618164,-27.408737182617188
35.64292907714844,-19.479419708251953,-27.89715576171875
36.69398498535156,-15.231420516967773,-29.002304077148438
36.77425765991211,-10.656017303466797,-30.864959716796875
35.91980743408203,-5.841548919677734,-32.87516784667969
33.999717712402344,-0.630828857421875,-34.89495849609375
31.124176025390625,4.613590240478516,-36.98237609863281
27.124738693237305,9.691986083984375,-38.91844177246094
22.25667381286621,14.321834564208984,-40.52220153808594
16.16407012939453,18.341373443603516,-41.605865478515625
9.22227668762207,21.46015167236328,-42.091094970703125
1.5972557067871094,23.429649353027344,-41.911163330078125
-6.184253692626953,24.203407287597656,-41.16047668457031
-13.500478744506836,23.97625732421875,-39.95750427246094
-19.975875854492188,23.172683715820312,-38.18878173828125
-25.31552505493164,21.94460678100586,-36.197174072265625
-29.16022491455078,20.547630310058594,-34.39862060546875
-32.041465759277344,19.426807403564453,-32.61073303222656
-34.28703689575195,18.59805679321289,-31.014556884765625
-36.16440200805664,17.831146240234375,-29.478546142578125
-38.028656005859375,17.048988342285156,-27.827926635742188
-39.57833480834961,15.865631103515625,-26.014175415039062
-41.05574417114258,14.478168487548828,-24.173919677734375
-42.20711898803711,12.749305725097656,-22.757537841796875
-43.121009826660156,10.800811767578125,-21.973037719726562
-43.44807052612305,8.542911529541016,-22.024261474609375
-43.280372619628906,6.088432312011719,-22.745712280273438
-42.391544342041016,3.283733367919922,-23.958938598632812
-40.66917419433594,0.264892578125,-25.50634765625
-38.275169372558594,-3.207784652709961,-27.222503662109375
-35.58066177368164,-6.664159774780273,-29.075912475585938
-32.13234329223633,-10.260969161987305,-30.70721435546875
-28.063701629638672,-13.556644439697266,-32.01353454589844
-23.522327423095703,-16.68179702758789,-32.809814453125
-18.747879028320312,-19.374370574951172,-33.35990905761719
-13.955575942993164,-21.78150749206543,-33.86552429199219
-9.166923522949219,-24.33544158935547,-34.00541687011719
-4.230644226074219,-26.956851959228516,-33.74334716796875
0.9487237930297852,-29.516435623168945,-32.84657287597656
5.9562296867370605,-31.508663177490234,-31.533126831054688
11.033042907714844,-33.0728874206543,-29.485397338867188
15.818266868591309,-33.98335647583008,-27.009872436523438
20.550085067749023,-34.479251861572266,-24.178421020507812
24.956775665283203,-34.24864196777344,-20.825973510742188
29.00947380065918,-33.225120544433594,-17.388168334960938
32.84766387939453,-31.432266235351562,-14.408447265625
36.230140686035156,-28.874393463134766,-12.1416015625
39.184608459472656,-25.520774841308594,-10.920761108398438
41.52685546875,-21.6105899810791,-10.427597045898438
43.349952697753906,-17.649917602539062,-10.745254516601562
44.58328628540039,-13.933486938476562,-11.772384643554688
45.083919525146484,-10.703407287597656,-12.975738525390625
45.474822998046875,-8.112497329711914,-13.656005859375
45.80337142944336,-6.217884063720703,-13.649887084960938
46.254310607910156,-5.035837173461914,-13.101593017578125
46.757354736328125,-4.197935104370117,-12.224273681640625
47.32543182373047,-3.579977035522461,-10.812362670898438
48.01350402832031,-2.693218231201172,-9.013992309570312
48.528167724609375,-1.4910812377929688,-6.8786773681640625
48.935943603515625,-0.08930587768554688,-5.2469024658203125
49.05628967285156,1.9510917663574219,-4.21917724609375
48.9836311340332,4.372661590576172,-4.01165771484375
48.47936248779297,7.010715484619141,-4.53277587890625
47.85146713256836,9.87491226196289,-5.8831329345703125
46.73829650878906,12.811817169189453,-7.92022705078125
45.0927848815918,15.81174087524414,-10.62335205078125
42.62757110595703,19.08566665649414,-13.739471435546875
39.38660430908203,22.322566986083984,-17.312606811523438
35.53631591796875,25.259674072265625,-20.913818359375
31.57306671142578,27.584205627441406,-24.041046142578125
27.798625946044922,29.28142547607422,-26.54815673828125
24.541458129882812,30.506649017333984,-28.59326171875
21.26837158203125,31.36249542236328,-30.246551513671875
17.586349487304688,31.903121948242188,-31.85125732421875
13.172531127929688,32.124305725097656,-33.86468505859375
7.859453201293945,31.844833374023438,-35.90229797363281
1.795135498046875,30.982887268066406,-37.41923522949219
-4.388601303100586,29.918174743652344,-38.16181945800781
-9.9217529296875,28.812702178955078,-38.19677734375
-14.474967956542969,28.008350372314453,-37.68547058105469
-18.293991088867188,27.40703582763672,-36.72544860839844
-21.470983505249023,27.292659759521484,-35.27168273925781
-24.290035247802734,27.058006286621094,-33.531158447265625
-27.1082763671875,26.951377868652344,-31.607162475585938
-29.91684341430664,26.86019515991211,-29.382568359375
-32.75193405151367,26.690231323242188,-27.088241577148438
-35.29216766357422,26.370201110839844,-24.324371337890625
-37.62838363647461,26.178558349609375,-21.242446899414062
-39.74592971801758,25.861957550048828,-18.378433227539062
-41.49055480957031,25.231857299804688,-15.527130126953125
-43.05476379394531,24.50841522216797,-13.079269409179688
-44.10273361206055,23.74734115600586,-10.86541748046875
-45.11199951171875,22.97887420654297,-9.176254272460938
-45.75163650512695,22.173938751220703,-7.7765960693359375
-46.595890045166016,21.15441131591797,-6.7365264892578125
-47.50248336791992,19.83157730102539,-5.9282989501953125
-48.18449783325195,18.14356231689453,-5.692901611328125
-49.03316116333008,16.04938507080078,-5.6992034912109375
-49.75301742553711,13.329021453857422,-6.2905120849609375
-50.11556625366211,10.169342041015625,-7.7962799072265625
-50.178524017333984,6.789211273193359,-10.214752197265625
-49.5730094909668,2.9137039184570312,-13.5411376953125
-47.990535736083984,-1.0043830871582031,-17.520278930664062
-45.46104431152344,-5.01011848449707,-21.89739990234375
-42.08415222167969,-9.074178695678711,-26.327041625976562
-37.7462043762207,-13.235115051269531,-30.312820434570312
-32.753482818603516,-17.2567081451416,-33.60176086425781
-27.356834411621094,-21.134525299072266,-35.92631530761719
-21.647539138793945,-24.698184967041016,-37.249176025390625
-15.94963264465332,-27.863311767578125,-37.83650207519531
-10.079822540283203,-30.507858276367188,-37.80940246582031
-3.9427318572998047,-32.44927215576172,-37.282806396484375
2.0228748321533203,-33.896907806396484,-36.172760009765625
7.576992988586426,-34.71685028076172,-34.601348876953125
12.95769214630127,-34.909671783447266,-32.626007080078125
17.876007080078125,-34.381046295166016,-30.666107177734375
22.31637954711914,-33.252662658691406,-29.097854614257812
26.253620147705078,-31.66845703125,-27.718414306640625
29.560199737548828,-29.286624908447266,-26.940582275390625
32.247798919677734,-26.384578704833984,-26.895172119140625
34.189788818359375,-22.97696304321289,-27.485275268554688
35.377716064453125,-19.06407356262207,-28.925003051757812
35.50779724121094,-14.536243438720703,-30.809463500976562
34.5067138671875,-9.510086059570312,-33.23341369628906
32.54730987548828,-3.897186279296875,-35.96711730957031
29.264142990112305,2.1309356689453125,-38.705596923828125
24.693965911865234,8.287212371826172,-40.73332214355469
24.693965911865234,8.287212371826172,-40.73332214355469
19.036392211914062,13.949104309082031,-42.07936096191406
12.2861909866333,18.497657775878906,-42.81475830078125
4.907099723815918,21.666702270507812,-42.80528259277344
-2.671916961669922,23.47146987915039,-42.15869140625
-9.913427352905273,23.65915298461914,-41.36024475097656
-16.249799728393555,22.734451293945312,-40.33079528808594
-21.31262969970703,21.277652740478516,-39.0865478515625
-25.21047592163086,19.82042694091797,-37.87608337402344
-28.11868667602539,18.866992950439453,-36.69468688964844
-30.08144760131836,18.267684936523438,-35.517578125
-31.613075256347656,18.020618438720703,-34.2342529296875
-32.98994064331055,17.958576202392578,-32.88337707519531
-34.31451416015625,17.879405975341797,-31.604965209960938
-35.49711227416992,17.303356170654297,-30.421615600585938
-36.617740631103516,16.588321685791016,-29.360595703125
-37.51176071166992,15.66274642944336,-28.597137451171875
-38.05778503417969,14.504600524902344,-28.1654052734375
-38.3073616027832,13.251850128173828,-28.128265380859375
-38.22588348388672,12.017799377441406,-28.615280151367188
-37.553653717041016,10.613914489746094,-29.7052001953125
-36.45555877685547,9.166267395019531,-30.88330078125
-35.19573974609375,7.599220275878906,-32.242401123046875
-33.72128677368164,5.7154693603515625,-33.69989013671875
-31.825965881347656,3.4865074157714844,-35.114288330078125
-29.704463958740234,1.0993309020996094,-36.507598876953125
-27.293968200683594,-1.4549598693847656,-37.762420654296875
-24.606666564941406,-4.052268981933594,-38.75071716308594
-21.720191955566406,-6.97154426574707,-39.4368896484375
-18.793699264526367,-10.078620910644531,-39.978424072265625
-15.690668106079102,-13.364694595336914,-40.24787902832031
-12.423683166503906,-16.672107696533203,-40.06813049316406
-9.015642166137695,-20.022708892822266,-39.52734375
-5.395682334899902,-23.426645278930664,-38.31929016113281
-1.646714210510254,-26.90779685974121,-36.61767578125
2.283914566040039,-30.142314910888672,-34.28376770019531
6.121498107910156,-33.298954010009766,-31.40948486328125
9.770323753356934,-36.05893325805664,-27.629776000976562
13.077878952026367,-38.430992126464844,-23.335067749023438
15.937255859375,-40.484683990478516,-18.396575927734375
18.35845184326172,-41.899662017822266,-13.0860595703125
20.4837646484375,-42.8568229675293,-7.244171142578125
21.9905948638916,-43.222572326660156,-1.3691253662109375
22.86880874633789,-42.93256759643555,4.3386688232421875
