X,Y,Z
-23.384963989257812,11.949417114257812,-207.91427612304688
-23.363861083984375,11.9412841796875,-207.8634796142578
-23.040130615234375,11.998672485351562,-207.57781982421875
-22.506866455078125,11.617919921875,-206.74330139160156
-22.02410888671875,10.86737060546875,-205.93075561523438
-21.691741943359375,10.565689086914062,-205.273681640625
-21.867721557617188,10.521575927734375,-205.4529266357422
-22.083511352539062,10.732467651367188,-205.741943359375
-22.06201171875,10.882614135742188,-205.96890258789062
-22.1571044921875,11.000381469726562,-206.1487274169922
-22.073226928710938,11.233200073242188,-206.17787170410156
-21.7996826171875,11.204940795898438,-206.03526306152344
-21.6531982421875,10.851791381835938,-205.70909118652344
-21.551742553710938,10.579299926757812,-205.15626525878906
-21.294540405273438,10.171279907226562,-204.59312438964844
-21.157684326171875,9.71319580078125,-204.15362548828125
-20.976882934570312,8.857254028320312,-203.6735076904297
-21.111480712890625,8.112777709960938,-203.37030029296875
-21.472488403320312,7.4744110107421875,-202.98529052734375
-21.750274658203125,6.9384765625,-202.93722534179688
-21.7978515625,6.698486328125,-203.15428161621094
-22.268081665039062,6.77374267578125,-203.58779907226562
-22.863265991210938,6.9248199462890625,-204.4592742919922
-23.328125,7.009857177734375,-205.11749267578125
-23.805206298828125,7.2120361328125,-205.6612091064453
-23.942657470703125,7.3408966064453125,-206.0650634765625
-24.228836059570312,7.3353729248046875,-206.17568969726562
-24.312911987304688,7.3134765625,-206.3467254638672
-24.377593994140625,7.3036651611328125,-206.2562255859375
-24.413314819335938,7.3483734130859375,-206.4408416748047
-24.648452758789062,7.589752197265625,-206.6691131591797
-24.808563232421875,7.9148101806640625,-206.6555938720703
-25.112747192382812,8.205245971679688,-207.20773315429688
-25.56683349609375,8.7247314453125,-207.76016235351562
-26.062515258789062,9.324005126953125,-208.7472686767578
-26.858261108398438,9.734603881835938,-209.8719940185547
-28.008087158203125,10.47845458984375,-211.27224731445312
-29.105728149414062,11.26416015625,-212.24183654785156
-30.288070678710938,12.374374389648438,-213.38345336914062
-31.213958740234375,13.57421875,-214.88499450683594
-32.47215270996094,14.811767578125,-216.197265625
