X,Y,Z
-0.09783581644296646,0.13855504989624023,-0.5313520431518555
0.03954647108912468,0.33394715189933777,-0.3553485870361328
0.1052815392613411,0.5433259606361389,-0.07708445191383362
-0.052389100193977356,0.9720227122306824,0.3066217303276062
-0.3301123082637787,1.6112074851989746,0.9286602735519409
-0.5480643510818481,2.133495807647705,1.826151728630066
-0.5875054597854614,1.866597294807434,2.691068410873413
-0.6346248984336853,0.41831111907958984,2.3947513103485107
-1.3124020099639893,-1.7125948667526245,0.14626553654670715
-1.7098404169082642,-2.411997079849243,-0.9332334995269775
-1.6892099380493164,-1.9208308458328247,-0.6456097364425659
-1.6693583726882935,-1.3265953063964844,-0.19933632016181946
-1.8274329900741577,-0.6838167309761047,-0.019777469336986542
-2.1418886184692383,-0.08136215806007385,0.00296857045032084
-2.303002119064331,0.46248993277549744,0.01870492286980152
-2.276059150695801,0.704458475112915,0.030508359894156456
-2.21610164642334,0.9283245801925659,-0.23854626715183258
-2.08270001411438,1.1977643966674805,-0.5314680933952332
-1.9258770942687988,1.208509922027588,-0.6761869192123413
-1.796635389328003,0.8064488172531128,-0.7804692983627319
-1.6031415462493896,0.04688303917646408,-0.9117987751960754
-1.3941327333450317,-0.7479562163352966,-1.0015238523483276
-1.3154773712158203,-1.2593531608581543,-0.9394152164459229
-1.4733941555023193,-1.2699884176254272,-0.7240557074546814
-1.9090255498886108,-0.8456688523292542,-0.41906172037124634
-2.565268039703369,-0.22795753180980682,-0.13667427003383636
-3.2732019424438477,-0.01956784725189209,-0.08479055017232895
-3.901474714279175,0.09490752220153809,-0.2124074250459671
-4.3148932456970215,0.49395719170570374,-0.411665141582489
-4.3335957527160645,0.9083935618400574,-0.672685444355011
-4.170891284942627,0.9802584648132324,-0.9418827891349792
-4.053943634033203,0.8836897611618042,-1.156533122062683
-3.9879753589630127,0.7947161793708801,-1.1965537071228027
-3.792861223220825,0.9538147449493408,-0.9798701405525208
-3.6744394302368164,1.1066324710845947,-1.319198727607727
-3.6926450729370117,1.221401572227478,-1.9179519414901733
-4.03447151184082,1.5460278987884521,-2.3072099685668945
-4.481659889221191,1.485731601715088,-2.871588706970215
-4.751243591308594,1.11752450466156,-3.5553205013275146
-4.923065662384033,0.4634823501110077,-4.328585147857666
-5.067273139953613,-0.3183903098106384,-5.075343132019043
-5.117092132568359,-0.9509325623512268,-5.697296619415283
-5.008992671966553,-1.3678197860717773,-6.258790016174316
-4.7183403968811035,-1.6532657146453857,-6.7976508140563965
-4.2301177978515625,-1.6687798500061035,-7.302065372467041
-3.730901002883911,-1.5632654428482056,-7.918407440185547
-3.216285467147827,-1.71731436252594,-8.699583053588867
-2.470740795135498,-2.363461971282959,-9.505157470703125
-1.2532739639282227,-2.9771206378936768,-10.099884986877441
0.29804569482803345,-3.2220470905303955,-10.397344589233398
1.6030288934707642,-2.7904794216156006,-10.620991706848145
2.7056891918182373,-1.970618724822998,-10.691483497619629
3.9468843936920166,-0.9777256846427917,-10.446457862854004
5.479750633239746,-0.6995893120765686,-10.137763023376465
6.83233642578125,-0.7544930577278137,-10.494943618774414
7.8665947914123535,-0.7231626510620117,-11.07020378112793
9.275101661682129,-1.9854663610458374,-11.722131729125977
9.961204528808594,-3.8614954948425293,-12.892027854919434
9.382318496704102,-4.654355525970459,-13.504817008972168
8.315869331359863,-4.250511646270752,-13.249288558959961
7.071463108062744,-3.501931667327881,-12.93519401550293
5.865309715270996,-3.034139633178711,-12.507674217224121
4.9323883056640625,-2.819445848464966,-11.805368423461914
4.285921096801758,-2.679664134979248,-10.842386245727539
