X,Y,Z
-1.7401766777038574,1.602460503578186,-0.35294681787490845
-1.875321865081787,1.7855349779129028,-0.1375373750925064
-1.9518688917160034,1.5498307943344116,-0.02184434048831463
-2.071718454360962,1.1549135446548462,-0.028451161459088326
-2.5234689712524414,0.4699280560016632,0.10266637802124023
-2.855095148086548,-0.5966155529022217,0.5497400164604187
-2.852172374725342,-1.5097391605377197,1.1718389987945557
-1.8041592836380005,-1.3155179023742676,1.368024230003357
-0.07953960448503494,-0.8407655358314514,0.6794418096542358
0.7716742157936096,-1.3441826105117798,-0.4791223704814911
0.3065184950828552,-1.8581348657608032,-1.165382981300354
-0.5693743824958801,-1.44370436668396,-1.367547869682312
-1.0490038394927979,-0.46954914927482605,-1.439821481704712
-1.1490596532821655,0.37925246357917786,-1.4925628900527954
-1.2452927827835083,1.0351594686508179,-1.4237725734710693
-1.6726701259613037,2.642589807510376,-1.1902042627334595
-2.1883392333984375,3.0156378746032715,-0.8952261209487915
-2.5281553268432617,3.1818699836730957,-0.44107091426849365
-2.6827168464660645,3.1719932556152344,-0.0097405556589365
-2.7139554023742676,2.885164976119995,-0.23600003123283386
-2.560990333557129,2.4209043979644775,-1.3891721963882446
-2.2782270908355713,1.1550259590148926,-2.6442887783050537
-1.9906554222106934,-0.6840366125106812,-3.091836929321289
-1.8378022909164429,-2.3070790767669678,-2.9869470596313477
-1.8640421628952026,-2.800842761993408,-2.9059932231903076
-2.2645511627197266,-2.4359354972839355,-2.97023344039917
-3.0136876106262207,-1.8985141515731812,-3.082441568374634
-3.7377400398254395,-1.2075105905532837,-3.2980809211730957
-4.261260032653809,-0.528235137462616,-3.659010410308838
-4.675660133361816,-0.1726783812046051,-4.200986862182617
-5.095287322998047,0.1749754548072815,-4.919024467468262
-5.321791648864746,0.22664114832878113,-5.421464920043945
-5.387253284454346,-0.19190630316734314,-5.790251731872559
-5.60836935043335,-0.49682384729385376,-5.964327812194824
-5.827655792236328,-0.8061350584030151,-5.841241836547852
-5.869787693023682,-0.9203509092330933,-5.658441543579102
-5.704817771911621,-0.7573539614677429,-5.63758659362793
-5.545379638671875,-0.8614670038223267,-5.864530563354492
-5.529469013214111,-1.1779546737670898,-6.369957447052002
-5.624747276306152,-1.5534387826919556,-7.053884029388428
-5.818767547607422,-1.8242402076721191,-7.771399021148682
-6.062554836273193,-1.8801594972610474,-8.50226879119873
-6.234333515167236,-1.7515079975128174,-9.098678588867188
-6.106123447418213,-1.0579605102539062,-9.489648818969727
-5.606057643890381,0.3323166072368622,-9.858957290649414
-4.907590389251709,1.9443687200546265,-10.236475944519043
-4.049527645111084,3.6499760150909424,-10.645780563354492
-3.0632567405700684,5.144662380218506,-10.998634338378906
-1.8262091875076294,6.161379337310791,-10.911593437194824
-0.27390825748443604,6.816265106201172,-10.247102737426758
1.4096477031707764,7.346099376678467,-9.167647361755371
2.877758741378784,7.930892467498779,-8.173788070678711
4.002694129943848,8.585075378417969,-7.501986980438232
4.789592266082764,9.003739356994629,-7.357301712036133
5.383253574371338,8.887956619262695,-7.571047782897949
5.876255512237549,8.256669998168945,-7.823947429656982
6.362833023071289,7.38445520401001,-7.899625778198242
6.778811454772949,6.418240547180176,-7.639277458190918
7.024762153625488,5.5046210289001465,-7.107894420623779
7.161747455596924,4.613090515136719,-6.381067752838135
7.278906345367432,3.6599340438842773,-5.595835208892822
7.466921329498291,2.7827064990997314,-4.866588592529297
7.616084575653076,2.041405200958252,-4.284512042999268
7.676623344421387,1.7384042739868164,-3.8434526920318604
7.706470966339111,1.6660577058792114,-3.4010062217712402
7.854253768920898,1.5150266885757446,-3.0414395332336426
8.194380760192871,1.0204005241394043,-2.632849931716919
8.607321739196777,0.29372620582580566,-2.259955883026123
8.874910354614258,-0.4880279302597046,-1.9016234874725342
8.932210922241211,-1.155085563659668,-1.4252758026123047
8.83195686340332,-1.5228509902954102,-0.6594534516334534
8.54095458984375,-1.469923734664917,0.3091820776462555
7.996345520019531,-0.8767913579940796,1.4614354372024536
7.313687801361084,0.3421301543712616,2.835728406906128
6.669284820556641,1.6518466472625732,4.333662509918213
6.284797668457031,2.6251797676086426,5.846987247467041
6.377206802368164,3.0948896408081055,7.460203170776367
6.8960723876953125,3.154848337173462,9.00984001159668
7.625722408294678,2.962671995162964,10.411978721618652
8.519740104675293,2.6747448444366455,11.642318725585938
9.45225715637207,2.359912633895874,12.704986572265625
10.137697219848633,2.3497655391693115,13.617819786071777
9.904899597167969,2.729158878326416,13.925539016723633
8.6470947265625,3.0687355995178223,13.544352531433105
7.163590908050537,2.785029888153076,12.251686096191406
6.254771709442139,0.7182596921920776,10.16640567779541
6.7638044357299805,-2.754925489425659,7.5160675048828125
8.383312225341797,-6.331320285797119,4.72591495513916
10.419473648071289,-7.547077178955078,2.259495735168457
11.617547988891602,-5.694274425506592,0.2706502079963684
11.910632133483887,-1.707324743270874,-1.1219384670257568
11.737844467163086,2.4692769050598145,-1.9339096546173096
11.490743637084961,4.839298725128174,-2.574592113494873
11.119839668273926,5.331795692443848,-3.232309103012085
10.638704299926758,4.372302055358887,-3.9756927490234375
10.279831886291504,2.1795482635498047,-4.732323169708252
10.17588996887207,-0.21174605190753937,-5.577698230743408
9.826539993286133,-2.215485095977783,-6.588413238525391
8.372023582458496,-2.8973703384399414,-7.520965099334717
6.570127010345459,-1.7609611749649048,-8.404685974121094
5.09635591506958,0.2771967649459839,-9.016179084777832
4.068012714385986,2.3611972332000732,-9.443305969238281
3.4597227573394775,3.6791412830352783,-9.630741119384766
3.2007365226745605,3.9692869186401367,-9.70678424835205
3.1258912086486816,3.438478708267212,-9.892338752746582
3.062295913696289,2.4804487228393555,-10.002650260925293
2.826937198638916,1.8156057596206665,-9.982484817504883
2.4132843017578125,1.4234424829483032,-9.876322746276855
1.9510070085525513,1.175404667854309,-9.815025329589844
1.4774842262268066,1.1758229732513428,-9.90841007232666
0.9836868643760681,1.442459225654602,-10.164154052734375
0.49420496821403503,1.9085758924484253,-10.482081413269043
-0.0736273005604744,2.1741549968719482,-10.53072738647461
-0.8794455528259277,1.9895985126495361,-10.087634086608887
-1.9666650295257568,1.589874267578125,-9.320844650268555
-3.2103018760681152,1.3740930557250977,-8.363093376159668
-4.378994464874268,1.2049946784973145,-7.569438934326172
-5.223862171173096,1.3269087076187134,-6.8273491859436035
-5.625940799713135,1.6073815822601318,-6.192317485809326
-5.682934761047363,1.8556050062179565,-5.757054328918457
-5.700245380401611,1.6505895853042603,-5.518664836883545
-5.708225250244141,1.1521278619766235,-5.407764434814453
-5.671119689941406,0.652087390422821,-5.333025932312012
-5.624878406524658,0.21432654559612274,-5.287851333618164
-5.644914627075195,-0.26755088567733765,-5.2033610343933105
