X,Y,Z
38.565696716308594,-30.20842933654785,-11.506256103515625
38.570701599121094,-29.9548282623291,-11.6881103515625
38.57183837890625,-29.74358558654785,-11.44232177734375
38.95206832885742,-29.60190773010254,-11.255615234375
39.08795928955078,-28.872358322143555,-11.118255615234375
38.78504180908203,-28.551828384399414,-11.97235107421875
38.73637771606445,-28.877527236938477,-13.16534423828125
38.112762451171875,-28.885507583618164,-14.192138671875
37.793190002441406,-28.997407913208008,-14.57623291015625
37.51807403564453,-28.978910446166992,-15.13824462890625
37.14695358276367,-28.74698829650879,-15.984619140625
36.9960823059082,-28.120378494262695,-16.4791259765625
37.30271530151367,-27.4813289642334,-17.33685302734375
37.998355865478516,-26.739023208618164,-17.47735595703125
38.708683013916016,-25.99452018737793,-17.29876708984375
39.48133087158203,-25.071123123168945,-17.326416015625
40.134010314941406,-24.383617401123047,-16.3133544921875
40.679744720458984,-23.658248901367188,-15.74005126953125
41.3343505859375,-23.243906021118164,-14.967620849609375
42.32526397705078,-22.69148063659668,-14.40411376953125
43.060455322265625,-21.886117935180664,-13.640350341796875
43.276824951171875,-20.53609275817871,-13.307708740234375
43.82215881347656,-18.904701232910156,-13.50201416015625
44.20977020263672,-17.41138458251953,-14.286712646484375
44.50413131713867,-15.69894027709961,-15.69342041015625
44.269020080566406,-14.24479866027832,-16.64141845703125
44.24421691894531,-12.488836288452148,-17.866851806640625
44.18995666503906,-10.099241256713867,-18.72332763671875
44.37297821044922,-7.842161655426025,-19.28363037109375
44.57691955566406,-4.957247257232666,-19.235382080078125
44.75312042236328,-2.0235142707824707,-19.428253173828125
44.979248046875,1.4665617942810059,-18.70611572265625
44.9267692565918,4.966335296630859,-18.0625
44.47789001464844,8.68344497680664,-17.557281494140625
43.78314971923828,12.229658126831055,-17.205291748046875
42.99113845825195,15.890296936035156,-16.669464111328125
42.56285095214844,19.218591690063477,-15.894012451171875
41.408512115478516,22.803041458129883,-14.664947509765625
39.82661437988281,26.293956756591797,-13.6510009765625
37.65655517578125,30.005531311035156,-12.309112548828125
35.11502456665039,33.9796142578125,-11.20330810546875
