X,Y,Z
33.39134979248047,-19.750398635864258,-5.174125671386719
33.40435028076172,-19.8098087310791,-5.037712097167969
33.43828582763672,-20.077110290527344,-5.103431701660156
33.035789489746094,-20.21249771118164,-4.876861572265625
33.378936767578125,-21.045976638793945,-5.196014404296875
32.93858337402344,-21.397592544555664,-5.80206298828125
32.762359619140625,-21.695648193359375,-5.780517578125
32.53845977783203,-22.321823120117188,-5.634971618652344
32.244102478027344,-22.296422958374023,-5.507637023925781
32.371734619140625,-23.097763061523438,-6.046943664550781
32.00921630859375,-23.622495651245117,-5.772438049316406
31.771446228027344,-24.325029373168945,-5.1443328857421875
31.473854064941406,-25.427261352539062,-4.6405792236328125
30.794204711914062,-25.615694046020508,-3.73565673828125
30.51636505126953,-26.718624114990234,-2.9730606079101562
30.572830200195312,-27.0303897857666,-3.1472015380859375
30.826553344726562,-27.026979446411133,-3.4709625244140625
31.04302215576172,-27.323009490966797,-3.9929733276367188
30.988067626953125,-27.13191795349121,-4.670433044433594
31.189682006835938,-27.50862693786621,-5.819648742675781
30.899932861328125,-27.503177642822266,-6.604736328125
30.809280395507812,-27.448410034179688,-7.560272216796875
31.3992919921875,-27.951223373413086,-7.9790496826171875
31.236602783203125,-27.774337768554688,-8.343681335449219
31.521263122558594,-28.10773468017578,-8.654609680175781
31.664138793945312,-27.915281295776367,-8.790740966796875
31.75611114501953,-28.030437469482422,-9.186187744140625
31.80091094970703,-28.941818237304688,-8.8447265625
31.636001586914062,-29.105953216552734,-9.225471496582031
31.951400756835938,-29.791929244995117,-9.996063232421875
31.735572814941406,-30.005578994750977,-10.6826171875
32.11676025390625,-30.089506149291992,-11.186492919921875
32.5169677734375,-30.387483596801758,-11.935791015625
32.96868896484375,-29.687211990356445,-12.904762268066406
33.9696044921875,-29.433197021484375,-14.279403686523438
34.599571228027344,-28.29109001159668,-15.356346130371094
35.42632293701172,-26.888683319091797,-16.972122192382812
36.541717529296875,-25.790353775024414,-19.159080505371094
37.229408264160156,-23.634788513183594,-20.798866271972656
38.290679931640625,-21.601102828979492,-23.394386291503906
39.294960021972656,-19.22831916809082,-25.455223083496094
39.783599853515625,-16.323650360107422,-27.237327575683594
40.802894592285156,-13.222738265991211,-29.129493713378906
41.06993103027344,-9.493385314941406,-29.83167266845703
42.07618713378906,-5.009866714477539,-31.523109436035156
41.97362518310547,0.011636853218078613,-32.50688934326172
41.41809844970703,4.945700645446777,-32.83533477783203
40.847740173339844,10.037284851074219,-33.85637664794922
39.286033630371094,14.125589370727539,-34.03807830810547
37.44520568847656,19.089672088623047,-34.91260528564453
34.87628173828125,22.942014694213867,-35.01514434814453
31.687156677246094,26.651824951171875,-34.980628967285156
28.55170440673828,30.105545043945312,-35.01982879638672
25.449005126953125,32.22719955444336,-35.02422332763672
21.88396453857422,34.57158660888672,-35.34516143798828
18.076751708984375,35.850303649902344,-35.389686584472656
14.213935852050781,36.59083938598633,-35.56049346923828
10.223594665527344,37.180965423583984,-36.10814666748047
6.266929626464844,36.6494026184082,-36.520240783691406
2.4480667114257812,35.87430953979492,-37.710655212402344
-0.5459060668945312,34.20905685424805,-38.489463806152344
-3.3557815551757812,31.776155471801758,-39.97797393798828
-5.603431701660156,29.075428009033203,-41.735069274902344
-6.741386413574219,25.675180435180664,-42.80950164794922
-7.531761169433594,21.78459358215332,-44.88945770263672
-7.590171813964844,17.926660537719727,-45.92945098876953
-7.005241394042969,13.963175773620605,-46.59418487548828
-6.207061767578125,9.955207824707031,-47.91393280029297
-4.658721923828125,6.236242294311523,-47.563926696777344
-3.0469894409179688,2.741471290588379,-47.66120147705078
-1.76214599609375,-0.2561713457107544,-47.08014678955078
0.059051513671875,-3.29158878326416,-46.405113220214844
1.8693618774414062,-5.554567337036133,-46.201087951660156
3.3839340209960938,-7.9640655517578125,-44.906898498535156
5.266120910644531,-10.250486373901367,-43.596534729003906
6.269744873046875,-12.113292694091797,-42.83002471923828
7.261436462402344,-13.964354515075684,-41.253257751464844
8.022476196289062,-15.617267608642578,-40.37773895263672
8.415718078613281,-16.992965698242188,-39.07471466064453
8.965248107910156,-18.761030197143555,-37.953330993652344
8.963226318359375,-19.95589828491211,-37.13367462158203
9.068710327148438,-21.115453720092773,-36.257545471191406
9.523200988769531,-22.104745864868164,-35.33710479736328
