X,Y,Z
0.03246166929602623,0.0011786222457885742,-0.06112945079803467
0.01477670669555664,0.001156628131866455,-0.06534218788146973
0.005755409598350525,0.007025957107543945,-0.0678558349609375
0.014194268733263016,0.013598501682281494,-0.047477006912231445
0.03288938105106354,0.02134472131729126,-0.03315150737762451
0.05681122466921806,0.008225500583648682,-0.04612088203430176
0.07552015781402588,-0.011761844158172607,-0.03752243518829346
0.08907060325145721,0.037191927433013916,-0.013271510601043701
0.04693642258644104,0.09621334075927734,-0.00594407320022583
-0.013420633040368557,0.10806429386138916,-0.027413547039031982
-0.04705651104450226,0.1025611162185669,-0.04265403747558594
-0.05224200710654259,0.09215003252029419,-0.0455591082572937
-0.04443643242120743,0.08819818496704102,-0.015446305274963379
-0.025730393826961517,0.10809046030044556,0.10112112760543823
-0.02256353199481964,0.14111506938934326,0.2569926977157593
-0.10247766226530075,0.21868383884429932,0.4102199673652649
-0.10019966959953308,0.16582578420639038,0.4970433712005615
0.06879197806119919,0.021665096282958984,0.43399715423583984
0.19175271689891815,0.03946220874786377,0.35760337114334106
0.23540166020393372,0.13985973596572876,0.3436849117279053
0.21561764180660248,0.23565834760665894,0.38513368368148804
0.178092360496521,0.29486143589019775,0.43538808822631836
0.1634587198495865,0.3164278268814087,0.47120583057403564
0.1931394338607788,0.311753511428833,0.46038520336151123
0.2604810297489166,0.3196379542350769,0.43030476570129395
0.2745736539363861,0.28357911109924316,0.4924502968788147
0.32854047417640686,0.273326575756073,0.559288501739502
0.37044522166252136,0.33779436349868774,0.6376367211341858
0.2436705380678177,0.45427030324935913,0.7551167607307434
-0.027855277061462402,0.44746673107147217,0.9102737903594971
-0.15687617659568787,0.3455803394317627,0.9893105030059814
-0.2519899308681488,0.24782592058181763,1.0144784450531006
-0.446960985660553,0.218980610370636,1.099132776260376
-0.572644829750061,0.21588200330734253,1.1677742004394531
-0.644565761089325,0.23205658793449402,1.2605347633361816
-0.6587231159210205,0.29884493350982666,1.336784839630127
-0.6299130916595459,0.379473477602005,1.348148226737976
-0.6341466903686523,0.4422718584537506,1.2576252222061157
-0.7087956070899963,0.47434431314468384,1.0901167392730713
-0.8433260321617126,0.4725070595741272,0.758701741695404
-1.0457251071929932,0.42441827058792114,0.5714454650878906
-1.2436386346817017,0.4629161059856415,0.564918577671051
-1.3307037353515625,0.5164865851402283,0.6053749322891235
-1.4216793775558472,0.6281694769859314,0.6918679475784302
-1.4491593837738037,0.8206917643547058,0.5962545871734619
-1.3454498052597046,1.054556965827942,0.26348233222961426
-1.1934823989868164,1.2631847858428955,-0.2454633116722107
-1.1642332077026367,1.4280346632003784,-0.7403232455253601
-1.1594085693359375,1.5241611003875732,-1.1089928150177002
-1.0811495780944824,1.5575112104415894,-1.4156982898712158
-1.210158348083496,1.3911588191986084,-1.737241268157959
-1.223667860031128,1.510871410369873,-1.960472822189331
-1.2208499908447266,1.5332227945327759,-2.264866590499878
-1.151762843132019,1.4253816604614258,-2.569279909133911
-1.1051230430603027,1.2890061140060425,-2.784309148788452
-1.228616714477539,1.198156476020813,-2.8304576873779297
-1.4635268449783325,1.1600496768951416,-2.7533674240112305
-1.6994224786758423,1.1512377262115479,-2.7824079990386963
-1.8178660869598389,1.2105315923690796,-3.032078742980957
-1.6518299579620361,1.3317897319793701,-3.324277639389038
-1.385575771331787,1.4911552667617798,-3.374685764312744
-1.2652380466461182,1.620063066482544,-3.224367380142212
-1.3277394771575928,1.6989195346832275,-2.985018491744995
-1.4912843704223633,1.7550442218780518,-2.655000686645508
-1.6483778953552246,1.8022961616516113,-2.2024331092834473
-1.7315629720687866,1.8366765975952148,-1.7313129901885986
-1.6720517873764038,1.875639796257019,-1.3015978336334229
-1.4788542985916138,1.8991190195083618,-0.8919382095336914
-1.2589995861053467,1.8749072551727295,-0.5632749795913696
-1.1008914709091187,1.8219451904296875,-0.35310375690460205
-0.9592495560646057,1.7880504131317139,-0.22584187984466553
-0.8338721990585327,1.7930139303207397,-0.13543486595153809
-0.7864677906036377,1.832076072692871,-0.07476997375488281
-0.7307303547859192,1.8695769309997559,-0.027656197547912598
-0.5963179469108582,1.9419176578521729,0.03138101100921631
-0.40641680359840393,2.0099239349365234,0.05836445093154907
-0.19134563207626343,2.031947135925293,0.027605846524238586
0.015793055295944214,2.0561161041259766,0.008761823177337646
0.2201816439628601,2.069352865219116,0.014951527118682861
0.4443497657775879,2.074540853500366,0.010135479271411896
0.6999849081039429,2.071629285812378,-0.018720686435699463
0.9107242822647095,2.071878433227539,-0.03776347637176514
1.031003713607788,2.084061861038208,-0.017748475074768066
1.0765995979309082,2.0956952571868896,0.0022782087326049805
1.0676201581954956,2.090519428253174,-0.06543564051389694
1.0866758823394775,2.1106889247894287,-0.23738443851470947
1.1598917245864868,2.144759178161621,-0.47678887844085693
1.288054347038269,2.198153495788574,-0.7841552495956421
1.4123380184173584,2.2948155403137207,-1.1341514587402344
1.474553108215332,2.3651862144470215,-1.4169373512268066
1.4080828428268433,2.4798266887664795,-1.5873119831085205
1.2728941440582275,2.6490471363067627,-1.6642534732818604
1.1210383176803589,2.8002288341522217,-1.630509853363037
0.9339247345924377,2.9365482330322266,-1.4903684854507446
0.7290576100349426,3.0477921962738037,-1.3135796785354614
0.5550986528396606,3.122793674468994,-1.1381945610046387
0.45009469985961914,3.181870222091675,-1.0059986114501953
0.37905624508857727,3.1951611042022705,-0.9547863602638245
0.33695995807647705,3.2039883136749268,-0.9612558484077454
0.2587764859199524,3.2036685943603516,-0.9786043167114258
0.11354631185531616,3.2055366039276123,-1.0141851902008057
-0.04702872037887573,3.2205557823181152,-1.0872154235839844
-0.3107151985168457,3.2078051567077637,-1.1032483577728271
-0.6812843084335327,3.1282339096069336,-1.060446858406067
-1.072817325592041,3.0416181087493896,-1.0016125440597534
-1.4803879261016846,2.958096981048584,-1.0283132791519165
-1.9220812320709229,2.835165023803711,-1.144524335861206
-2.388256311416626,2.604919672012329,-1.2057465314865112
-2.685145139694214,2.416396141052246,-1.0399833917617798
-2.8059914112091064,2.1597235202789307,-0.9246387481689453
-2.9190237522125244,1.8822827339172363,-1.0862832069396973
-3.080965042114258,1.6344841718673706,-1.433351993560791
-3.2544450759887695,1.4695892333984375,-1.7452868223190308
-3.3375437259674072,1.3823667764663696,-1.8044698238372803
-3.3973183631896973,1.3877675533294678,-1.5707372426986694
