X,Y,Z
-20.69763946533203,-9.588120460510254,-41.547210693359375
-20.80811309814453,-9.579445838928223,-41.518157958984375
-20.81060028076172,-9.499695777893066,-41.3485107421875
-20.418411254882812,-9.399269104003906,-41.444610595703125
-20.145545959472656,-8.890862464904785,-41.3846435546875
-19.901138305664062,-8.673334121704102,-41.6785888671875
-19.83281707763672,-8.210206031799316,-41.70416259765625
-19.87543487548828,-7.930265426635742,-42.21685791015625
-19.803573608398438,-7.332955360412598,-42.048736572265625
-19.99687957763672,-6.744501113891602,-42.229248046875
-19.290023803710938,-6.298696517944336,-42.32501220703125
-19.096664428710938,-5.968964576721191,-42.73675537109375
-18.619911193847656,-5.083600997924805,-42.836578369140625
-17.982528686523438,-4.477961540222168,-43.00604248046875
-17.932144165039062,-3.676175117492676,-43.10308837890625
-17.512451171875,-2.7611122131347656,-43.381683349609375
-17.057601928710938,-1.4696393013000488,-43.553924560546875
-16.807891845703125,-0.11075973510742188,-43.86944580078125
-16.280418395996094,1.3157823085784912,-44.1417236328125
-16.430870056152344,2.8107473850250244,-43.790008544921875
-15.924812316894531,4.707595348358154,-43.84765625
-15.678581237792969,6.103095531463623,-43.4755859375
-15.377639770507812,7.416447162628174,-43.812347412109375
-15.416023254394531,9.004861831665039,-43.39947509765625
-15.596366882324219,10.051382064819336,-43.07965087890625
-15.529182434082031,11.205667495727539,-42.5592041015625
-15.2049560546875,11.77115249633789,-42.4412841796875
-14.831787109375,12.126355171203613,-42.646697998046875
-14.5308837890625,11.94831657409668,-42.457794189453125
-14.552658081054688,11.516404151916504,-42.811676025390625
-14.343536376953125,11.071805953979492,-43.31744384765625
-13.876335144042969,10.287055969238281,-43.303985595703125
-14.133682250976562,9.486842155456543,-43.197174072265625
-14.118217468261719,9.121606826782227,-43.74554443359375
-14.674301147460938,8.71489143371582,-43.783203125
-15.501174926757812,8.370697021484375,-43.65460205078125
-15.964706420898438,8.443986892700195,-43.498687744140625
-16.091537475585938,8.667740821838379,-42.941986083984375
-16.084327697753906,9.134834289550781,-43.15911865234375
-16.025039672851562,9.496453285217285,-42.9979248046875
-15.880073547363281,9.926176071166992,-43.24090576171875
-15.958145141601562,10.229073524475098,-42.974151611328125
-16.065582275390625,10.87417984008789,-42.80316162109375
-16.16759490966797,11.142294883728027,-42.448883056640625
-16.94573974609375,11.192011833190918,-42.34222412109375
-17.422019958496094,10.740376472473145,-42.131561279296875
-18.228065490722656,10.790356636047363,-42.448944091796875
-18.890106201171875,10.103392601013184,-42.17828369140625
-19.391822814941406,9.702110290527344,-42.016448974609375
-20.451187133789062,9.184184074401855,-41.32611083984375
-21.31584930419922,8.57974624633789,-41.391693115234375
-21.506439208984375,8.111021041870117,-41.286346435546875
-22.28498077392578,7.8284502029418945,-40.9754638671875
-22.58985137939453,7.576003074645996,-40.576934814453125
-23.053451538085938,7.082327365875244,-40.715972900390625
-23.348464965820312,7.112384796142578,-40.931640625
-23.554214477539062,7.084163665771484,-40.634796142578125
-23.5533447265625,6.857407569885254,-40.558197021484375
-23.040809631347656,6.838401794433594,-40.88885498046875
-22.36516571044922,6.462568759918213,-41.270660400390625
-20.97686004638672,6.40747594833374,-41.63189697265625
-19.516433715820312,6.1870012283325195,-42.79974365234375
-18.074569702148438,6.227113246917725,-43.135711669921875
-16.482948303222656,5.937783241271973,-43.750030517578125
-15.317543029785156,5.91131591796875,-44.235748291015625
-13.765663146972656,5.885837554931641,-44.730010986328125
-12.510719299316406,6.25213098526001,-45.144500732421875
-11.329689025878906,6.206319808959961,-45.19500732421875
-10.405166625976562,6.677493095397949,-45.3516845703125
-9.831535339355469,7.138941764831543,-45.328643798828125
-9.065628051757812,7.43886137008667,-45.267547607421875
