X,Y,Z
-16.019058227539062,-4.288505554199219,-41.564453125
-16.114852905273438,-4.007804870605469,-41.65167236328125
-16.017852783203125,-3.677867889404297,-41.78472900390625
-15.893890380859375,-2.615816116333008,-41.795501708984375
-16.482711791992188,-1.720785140991211,-41.5931396484375
-16.797943115234375,-1.0330791473388672,-41.468963623046875
-17.186737060546875,-0.520416259765625,-41.585906982421875
-16.862693786621094,0.10046958923339844,-41.749114990234375
-16.71424102783203,0.4517803192138672,-41.844146728515625
-16.293258666992188,0.4126319885253906,-42.08428955078125
-15.416725158691406,0.3887290954589844,-42.264862060546875
-14.62640380859375,0.5155258178710938,-42.278564453125
-14.061370849609375,0.8067092895507812,-42.326812744140625
-13.463577270507812,1.0865192413330078,-42.72906494140625
-13.363197326660156,1.602304458618164,-42.399261474609375
-12.534965515136719,2.357635498046875,-42.538116455078125
-12.334053039550781,2.8975563049316406,-42.819122314453125
-11.220268249511719,3.9924545288085938,-42.859649658203125
-9.933616638183594,4.994575500488281,-43.216278076171875
-8.985870361328125,6.074428558349609,-43.311370849609375
-8.076950073242188,7.0239410400390625,-43.18994140625
-8.040412902832031,8.215526580810547,-42.888427734375
-8.033760070800781,9.123908996582031,-42.8121337890625
-8.62713623046875,10.098106384277344,-42.71405029296875
-9.748870849609375,10.821880340576172,-42.301910400390625
-10.180557250976562,11.609336853027344,-42.141571044921875
-11.364639282226562,12.384654998779297,-41.564605712890625
-12.217811584472656,13.34292221069336,-41.736785888671875
-13.34527587890625,14.14156723022461,-41.242095947265625
-14.796272277832031,14.974082946777344,-40.22076416015625
-16.23328399658203,15.963386535644531,-39.16107177734375
-18.279830932617188,16.56237030029297,-38.562164306640625
-20.25604248046875,17.29067611694336,-37.103973388671875
-22.21282958984375,18.207550048828125,-35.279571533203125
-24.372886657714844,19.18020248413086,-33.774444580078125
-25.88555145263672,20.436119079589844,-32.296539306640625
-27.464706420898438,21.88085174560547,-30.3536376953125
-28.82623291015625,23.322418212890625,-27.989715576171875
-29.852264404296875,25.223281860351562,-25.816986083984375
-30.983795166015625,26.768848419189453,-23.147491455078125
-31.890274047851562,28.070636749267578,-20.36865234375
-33.463958740234375,29.08498764038086,-17.035858154296875
-35.202606201171875,29.84100341796875,-13.662017822265625
-36.68058776855469,29.963138580322266,-9.941619873046875
-38.31529235839844,29.37790298461914,-6.09130859375
-39.654022216796875,28.444721221923828,-2.6371002197265625
-41.39781188964844,26.621337890625,1.0110931396484375
-43.61659240722656,23.885894775390625,4.2698516845703125
-45.545989990234375,20.074604034423828,6.50738525390625
-47.33697509765625,15.003013610839844,7.7197113037109375
-48.906341552734375,9.578987121582031,8.752578735351562
-49.885467529296875,3.8417606353759766,8.23358154296875
-50.220001220703125,-1.9658203125,6.5861663818359375
-50.129425048828125,-6.891633987426758,4.5574188232421875
-49.39637756347656,-11.413074493408203,2.3382415771484375
-48.17469787597656,-15.472930908203125,-0.6916351318359375
-46.3076171875,-18.86883544921875,-4.1502532958984375
-43.58268737792969,-22.001468658447266,-7.640533447265625
-41.10496520996094,-25.16717529296875,-11.26104736328125
-37.71907043457031,-28.00775146484375,-13.747589111328125
-34.32244873046875,-31.049028396606445,-15.117431640625
-30.822052001953125,-33.604434967041016,-15.839691162109375
-27.027183532714844,-36.2208366394043,-15.947998046875
-23.578819274902344,-38.481449127197266,-15.56365966796875
-19.936973571777344,-40.17892074584961,-14.51275634765625
-17.09869384765625,-41.704734802246094,-13.21514892578125
-13.801445007324219,-42.72718048095703,-12.249053955078125
-10.918533325195312,-43.76752853393555,-10.298553466796875
-8.674674987792969,-44.395957946777344,-8.484893798828125
-6.32452392578125,-44.75883865356445,-6.21405029296875
-4.686065673828125,-45.117889404296875,-4.0600738525390625
-3.3549728393554688,-45.192955017089844,-1.1472015380859375
-2.448974609375,-45.44228744506836,1.2157440185546875
-1.8647384643554688,-45.192745208740234,3.3589935302734375
-1.5156097412109375,-45.054718017578125,5.7953948974609375
-1.5324020385742188,-44.958770751953125,8.249038696289062
-2.0846176147460938,-44.63129425048828,10.66650390625
-2.865234375,-43.939483642578125,12.60809326171875
-4.020713806152344,-43.38043975830078,14.800079345703125
-5.28790283203125,-42.72395324707031,17.32891845703125
-6.827949523925781,-41.92055130004883,19.294937133789062
-8.380012512207031,-40.76026153564453,21.51470947265625
-10.274879455566406,-39.49235916137695,23.779281616210938
-12.638351440429688,-38.21312713623047,25.540023803710938
-14.73016357421875,-36.170066833496094,27.628173828125
-17.59241485595703,-33.97005844116211,28.9794921875
-20.786537170410156,-31.52092170715332,30.513534545898438
-23.781410217285156,-28.514802932739258,32.15852355957031
-27.422836303710938,-24.67464828491211,33.02323913574219
-30.109771728515625,-20.116008758544922,33.393798828125
-32.54252624511719,-15.057186126708984,34.33062744140625
-34.55638122558594,-9.659160614013672,34.3173828125
-36.163665771484375,-3.7045822143554688,34.23956298828125
-37.00816345214844,2.0669097900390625,33.44293212890625
-36.900665283203125,7.90234375,32.3726806640625
-36.636871337890625,13.375125885009766,30.813323974609375
-35.94209289550781,18.670562744140625,28.610794067382812
-34.16117858886719,23.658336639404297,26.418045043945312
-32.274261474609375,27.95014190673828,23.74591064453125
-29.555816650390625,31.895641326904297,21.207061767578125
-27.342941284179688,35.17237854003906,18.708999633789062
-25.319358825683594,37.8863525390625,15.205581665039062
-23.66332244873047,39.831634521484375,11.400619506835938
-22.71070098876953,41.229942321777344,7.29290771484375
-22.082489013671875,41.887107849121094,2.69464111328125
-22.36754608154297,41.28489685058594,-1.5406646728515625
-23.14537811279297,40.52204895019531,-6.011199951171875
-24.17431640625,39.04600524902344,-9.764007568359375
-26.194908142089844,36.765342712402344,-13.116912841796875
-27.831161499023438,34.37992477416992,-15.9400634765625
-30.026840209960938,31.583518981933594,-18.183685302734375
-32.38975524902344,27.93506622314453,-20.035797119140625
-34.71278381347656,24.027698516845703,-21.15130615234375
-37.14710998535156,19.81371307373047,-21.717498779296875
-39.41850280761719,14.825672149658203,-22.321685791015625
-40.89170837402344,9.745155334472656,-22.2362060546875
-41.97169494628906,4.904022216796875,-22.19781494140625
-42.1622314453125,0.41170501708984375,-21.6968994140625
-42.47123718261719,-3.8646240234375,-20.9195556640625
-42.291015625,-7.768199920654297,-19.944580078125
-41.60127258300781,-11.043191909790039,-19.22747802734375
-40.906524658203125,-14.412073135375977,-17.9068603515625
-39.695953369140625,-17.630203247070312,-17.41839599609375
-38.00306701660156,-20.847980499267578,-16.966552734375
-36.0313720703125,-23.497468948364258,-16.941131591796875
-33.372467041015625,-25.96274185180664,-17.779296875
-30.464309692382812,-28.116283416748047,-18.82684326171875
-27.321380615234375,-29.544082641601562,-20.5595703125
-23.790756225585938,-30.63884162902832,-22.341583251953125
-20.0421142578125,-31.3225040435791,-23.665283203125
-16.763526916503906,-31.714344024658203,-25.12738037109375
-13.466323852539062,-31.977182388305664,-26.39947509765625
-10.158973693847656,-31.42089080810547,-27.50006103515625
-6.98297119140625,-30.7346134185791,-28.901092529296875
-3.7485504150390625,-29.651418685913086,-30.3388671875
-1.024566650390625,-28.239654541015625,-31.809326171875
1.884979248046875,-26.734027862548828,-32.71002197265625
4.6888580322265625,-24.519493103027344,-33.73870849609375
7.395050048828125,-22.177074432373047,-34.418731689453125
9.968765258789062,-19.46493911743164,-35.467742919921875
11.869476318359375,-16.71654510498047,-36.2091064453125
13.881950378417969,-13.833599090576172,-36.6639404296875
14.974403381347656,-10.068986892700195,-37.00543212890625
15.534423828125,-6.147769927978516,-37.54949951171875
15.67364501953125,-2.2556209564208984,-38.250732421875
14.873710632324219,1.8596076965332031,-38.743560791015625
14.029243469238281,6.347984313964844,-39.1007080078125
17.414588928222656,10.935646057128906,-40.83744812011719
14.702972412109375,15.799911499023438,-40.30558776855469
11.660697937011719,21.204612731933594,-38.94471740722656
7.333251953125,26.065757751464844,-36.67189025878906
