X,Y,Z
-90.70347595214844,32.79795837402344,-323.8241271972656
-90.24774169921875,32.96028137207031,-323.2434997558594
-89.88951110839844,33.05415344238281,-322.9525146484375
-89.82705688476562,33.434295654296875,-322.8387145996094
-89.47592163085938,33.88737487792969,-322.8409423828125
-89.3272705078125,34.12150573730469,-322.9166259765625
-89.13044738769531,34.248046875,-322.5117492675781
-88.51878356933594,34.49382019042969,-321.9676208496094
-87.82087707519531,34.49897766113281,-321.252685546875
-86.80270385742188,34.48133850097656,-320.5360412597656
-85.68055725097656,34.568023681640625,-319.4527893066406
-84.34391784667969,35.04328918457031,-318.2344970703125
-83.041015625,35.43243408203125,-317.227783203125
-81.71234130859375,35.84233093261719,-315.90093994140625
-80.56201171875,36.483123779296875,-314.46893310546875
-79.81471252441406,37.22386169433594,-313.381591796875
-79.03640747070312,38.01585388183594,-312.63592529296875
-78.79232788085938,39.190460205078125,-311.96533203125
-78.48431396484375,40.319580078125,-311.77093505859375
-78.93472290039062,41.82319641113281,-311.80926513671875
-79.48516845703125,43.472991943359375,-312.5050048828125
-80.6016845703125,45.24974060058594,-313.6583251953125
-82.54325866699219,47.33485412597656,-315.4422607421875
-84.77983093261719,49.28221130371094,-317.19134521484375
-87.11691284179688,51.31365966796875,-319.00360107421875
-89.39971923828125,53.16046142578125,-320.426025390625
-91.44610595703125,55.21080017089844,-320.9338684082031
-93.15707397460938,57.74855041503906,-321.13800048828125
-94.44384765625,60.46534729003906,-320.39697265625
-95.87019348144531,63.66510009765625,-319.4925231933594
-97.01228332519531,66.92648315429688,-318.05511474609375
-98.38075256347656,70.27824401855469,-315.88818359375
-100.01206970214844,73.53800964355469,-313.5873107910156
-101.89691162109375,76.4564208984375,-311.0448303222656
-103.96122741699219,79.14753723144531,-308.5479736328125
-106.23345947265625,81.60859680175781,-306.03082275390625
-108.56948852539062,83.71302795410156,-303.56195068359375
-111.24374389648438,85.53569030761719,-300.63763427734375
-114.27008056640625,86.90745544433594,-298.019287109375
-117.51588439941406,88.05751037597656,-295.47869873046875
-121.36143493652344,88.661376953125,-292.96728515625
-125.73442077636719,88.79231262207031,-290.45068359375
-130.3114013671875,88.6768798828125,-287.99212646484375
-135.06658935546875,87.89826965332031,-285.49798583984375
-140.01290893554688,86.54704284667969,-282.825927734375
-145.052490234375,84.37686157226562,-280.8865051269531
-149.8730010986328,81.45552062988281,-279.55413818359375
-154.33628845214844,78.04808044433594,-278.96173095703125
-158.54925537109375,74.1961669921875,-279.8915100097656
-162.23936462402344,70.00550842285156,-281.39349365234375
-165.3647918701172,65.55152893066406,-283.5550842285156
-168.15185546875,60.787384033203125,-286.2305908203125
-169.90957641601562,55.4012451171875,-288.9485168457031
-171.3070068359375,49.58116149902344,-291.4423828125
-172.04156494140625,43.19407653808594,-293.54913330078125
-171.927001953125,36.390838623046875,-294.96234130859375
-171.1102294921875,29.32684326171875,-295.4017333984375
-169.62403869628906,22.305404663085938,-294.7916259765625
-167.41940307617188,15.713882446289062,-293.3921203613281
-164.5738067626953,10.040939331054688,-291.72174072265625
-161.55694580078125,5.3325653076171875,-289.8863220214844
-158.36215209960938,1.466217041015625,-287.7354736328125
-155.39007568359375,-1.529510498046875,-285.3973693847656
-152.33311462402344,-3.968048095703125,-282.7818603515625
-149.5468292236328,-5.814483642578125,-278.99176025390625
-147.21730041503906,-6.87646484375,-275.0439758300781
-144.66661071777344,-7.0835723876953125,-270.5226745605469
-142.71031188964844,-6.7452239990234375,-265.5783996582031
-140.46446228027344,-5.3730010986328125,-260.7516174316406
-138.57176208496094,-3.4574432373046875,-255.59432983398438
-137.1038818359375,-1.00738525390625,-250.97042846679688
-135.6756591796875,2.2772979736328125,-246.7521209716797
-134.64395141601562,6.2350921630859375,-242.86495971679688
-133.98330688476562,10.67803955078125,-239.41354370117188
-133.5757293701172,15.95916748046875,-236.30075073242188
-133.65757751464844,21.582046508789062,-234.0175018310547
-134.05157470703125,27.58148193359375,-232.52342224121094
-134.52342224121094,33.67289733886719,-231.7848663330078
-135.16134643554688,39.75994873046875,-232.07508850097656
-136.1037139892578,45.90008544921875,-233.0048370361328
-137.54318237304688,51.807769775390625,-235.0221405029297
-138.67617797851562,57.05274963378906,-237.48931884765625
-139.84231567382812,61.49334716796875,-240.44052124023438
-141.15574645996094,65.07023620605469,-243.14508056640625
-142.54957580566406,67.50468444824219,-245.92942810058594
-143.76339721679688,69.20703125,-248.4130401611328
-145.28163146972656,69.92233276367188,-250.16592407226562
-147.27548217773438,69.55207824707031,-251.5730743408203
-149.7190399169922,68.51106262207031,-252.76541137695312
-152.50083923339844,66.54527282714844,-254.16380310058594
-155.2323760986328,64.11128234863281,-255.56455993652344
-157.80429077148438,61.27716064453125,-256.7897644042969
-160.12948608398438,57.859588623046875,-258.0882873535156
-161.9408721923828,53.95353698730469,-258.977783203125
-163.43344116210938,49.62815856933594,-259.6493835449219
-164.39520263671875,45.17213439941406,-260.244873046875
-164.92930603027344,40.10298156738281,-261.0029602050781
-164.97601318359375,34.82426452636719,-261.724853515625
-164.58021545410156,29.447113037109375,-263.11419677734375
-163.66024780273438,24.1290283203125,-264.90692138671875
-162.45162963867188,18.853256225585938,-267.13970947265625
-160.80377197265625,13.831375122070312,-269.38995361328125
-158.3694305419922,9.101593017578125,-271.6034240722656
-155.0704345703125,4.6996002197265625,-273.30279541015625
-151.3612823486328,0.58990478515625,-274.44219970703125
-146.61778259277344,-2.87774658203125,-275.2728271484375
-141.2967529296875,-6.014678955078125,-275.5363464355469
-135.46099853515625,-8.356109619140625,-275.52874755859375
-129.04049682617188,-9.90789794921875,-275.480224609375
-122.51669311523438,-10.973602294921875,-275.4676513671875
-115.60101318359375,-10.773818969726562,-275.31475830078125
-108.87269592285156,-9.548660278320312,-275.2384033203125
-102.45530700683594,-7.3403472900390625,-274.93804931640625
-96.53028869628906,-4.408111572265625,-274.61053466796875
-91.05938720703125,-0.9515838623046875,-274.6269226074219
-86.18824768066406,2.7415313720703125,-274.4651794433594
-82.27558898925781,7.0654754638671875,-275.1401062011719
-78.60877990722656,11.778793334960938,-276.2080078125
-75.54667663574219,16.9171142578125,-278.3714599609375
-73.20069885253906,22.302139282226562,-281.2687683105469
-71.64010620117188,28.510421752929688,-284.4542236328125
-71.04466247558594,35.136383056640625,-287.9537353515625
-71.31074523925781,41.7420654296875,-291.0204772949219
-72.69834899902344,48.498046875,-293.8099365234375
-75.1669921875,55.12687683105469,-295.9946594238281
-78.42973327636719,61.56858825683594,-297.3979187011719
-82.70220947265625,67.61614990234375,-298.05682373046875
-87.28416442871094,73.00717163085938,-298.39288330078125
-92.74189758300781,77.9244384765625,-297.6692199707031
-98.39288330078125,82.038330078125,-295.77301025390625
-103.98063659667969,85.35304260253906,-293.12890625
-109.23622131347656,87.65303039550781,-289.91876220703125
-113.93093872070312,88.89564514160156,-286.91326904296875
-118.21720886230469,89.69676208496094,-284.1510009765625
-122.27053833007812,89.84335327148438,-281.84332275390625
-126.22927856445312,89.54263305664062,-279.7239074707031
-130.07745361328125,89.06703186035156,-278.1566162109375
-134.30043029785156,87.84233093261719,-276.8567810058594
-139.0565948486328,86.29190063476562,-275.72235107421875
-143.92735290527344,83.69084167480469,-275.20703125
-148.9100799560547,81.1156005859375,-275.13446044921875
-153.55136108398438,77.96432495117188,-275.7242736816406
-157.850341796875,74.30674743652344,-277.16943359375
-161.42713928222656,70.35260009765625,-279.599609375
-164.69171142578125,66.02891540527344,-283.03173828125
-167.24964904785156,61.11405944824219,-287.40435791015625
-168.87937927246094,55.49009704589844,-291.8808288574219
-169.72067260742188,49.02680969238281,-296.176025390625
-169.55917358398438,41.859161376953125,-299.7075500488281
-168.56759643554688,34.46778869628906,-302.31658935546875
-166.65225219726562,27.14300537109375,-304.34857177734375
-163.99484252929688,20.323257446289062,-305.4714050292969
-160.7832489013672,14.159835815429688,-305.7572021484375
-157.4348602294922,9.010940551757812,-305.6039123535156
-154.145263671875,4.4408111572265625,-304.8359375
-150.855224609375,0.8061065673828125,-303.35498046875
-147.8678436279297,-2.6047210693359375,-301.10003662109375
-145.01536560058594,-5.572723388671875,-297.8184814453125
-142.30621337890625,-8.061264038085938,-293.51318359375
-139.8006591796875,-10.071990966796875,-288.7662353515625
-137.6008758544922,-11.503936767578125,-283.13037109375
