X,Y,Z
0.11814027279615402,-0.017371028661727905,0.13414591550827026
0.16651782393455505,0.00021627545356750488,0.1553604006767273
0.13907349109649658,-0.00923183560371399,0.04727637767791748
0.02775825746357441,-0.011675715446472168,-0.045942485332489014
-0.19347795844078064,0.13414350152015686,-0.011708259582519531
-0.0992821678519249,0.057642579078674316,-0.11570638418197632
-0.03777259960770607,-0.06953221559524536,-0.16130155324935913
-0.17051637172698975,0.009464859962463379,-0.0758204460144043
-0.10096722841262817,0.09917372465133667,-0.04704928398132324
0.01056208461523056,0.12320297956466675,0.05639249086380005
0.14291039109230042,-0.1091151237487793,0.2311110496520996
0.20557117462158203,-0.3170742988586426,0.30686885118484497
0.13016018271446228,-0.18636804819107056,0.20613771677017212
-0.012035273015499115,0.04838371276855469,0.030022263526916504
-0.06892985105514526,0.25849634408950806,-0.2566613554954529
-0.016012713313102722,0.3630601763725281,-0.37432968616485596
0.09719286859035492,0.226024329662323,-0.2175530195236206
0.16427214443683624,0.14606350660324097,-0.09855562448501587
0.1023201048374176,0.16089850664138794,0.07791882753372192
0.008560284972190857,0.16615062952041626,0.1848912239074707
-0.08800648152828217,0.1126852035522461,0.2733561396598816
-0.2383463978767395,0.021696090698242188,0.33501654863357544
-0.47034752368927,0.09023207426071167,0.4516252279281616
-0.583512544631958,0.09076660871505737,0.546383261680603
-0.3614675998687744,-0.05969512462615967,0.5444671511650085
0.007558882236480713,-0.11967778205871582,0.5126824378967285
0.32818368077278137,0.007283449172973633,0.5859180092811584
0.2715417146682739,0.300834596157074,0.9156649708747864
0.26416078209877014,0.40497344732284546,1.1773773431777954
0.49683624505996704,0.4024088978767395,1.276489019393921
0.38149747252464294,0.4751843810081482,1.2917749881744385
0.10551361739635468,0.486142098903656,1.272254467010498
0.08327947556972504,0.43179428577423096,1.2277717590332031
0.010149717330932617,0.5542663931846619,1.2591125965118408
-0.14421208202838898,0.6428322792053223,1.3301960229873657
-0.2596501111984253,0.6861512660980225,1.4576263427734375
-0.3643187880516052,0.7807048559188843,1.608566403388977
-0.420758992433548,0.8908003568649292,1.7254931926727295
-0.38483762741088867,1.0293035507202148,1.7877187728881836
-0.346289724111557,1.1569015979766846,1.8132681846618652
-0.391828715801239,1.2373723983764648,1.8045730590820312
-0.48050370812416077,1.3003939390182495,1.7747797966003418
-0.5385920405387878,1.3938567638397217,1.790917158126831
-0.6137016415596008,1.5373005867004395,1.795480728149414
-0.7502663135528564,1.705404281616211,1.7219891548156738
-0.971347987651825,1.8645119667053223,1.4851853847503662
-1.161781907081604,1.8694413900375366,0.8636313676834106
-1.5105901956558228,1.831308364868164,0.6540997624397278
-1.7810086011886597,1.895578145980835,0.4550355076789856
-1.9856816530227661,1.9872581958770752,0.33464616537094116
-2.219210147857666,2.1182985305786133,0.2894459366798401
-2.493853807449341,2.320472478866577,0.1774081587791443
-2.876737594604492,2.5528268814086914,-0.07005429267883301
-3.3736631870269775,2.8236472606658936,-0.44249385595321655
-3.686945676803589,3.1029505729675293,-0.8146909475326538
-3.6374919414520264,3.3498473167419434,-1.078023076057434
-3.312026023864746,3.6384437084198,-1.296072244644165
-2.9186787605285645,3.9143829345703125,-1.6532422304153442
-2.7759156227111816,4.005534648895264,-2.1935343742370605
-2.858633041381836,4.052986145019531,-2.7613532543182373
-2.8157501220703125,4.037242889404297,-3.2633800506591797
-2.6076455116271973,3.953307867050171,-3.564375400543213
-2.3081445693969727,3.8697011470794678,-3.569200038909912
-2.0350162982940674,3.69561505317688,-3.237595319747925
-1.9230645895004272,3.4711086750030518,-2.6206753253936768
-2.0048842430114746,3.2883059978485107,-1.8861510753631592
-2.4196596145629883,3.1577417850494385,-1.2633097171783447
-2.9621784687042236,3.186030149459839,-0.8453484773635864
-3.2958154678344727,3.3163421154022217,-0.6237543225288391
-3.4497053623199463,3.501927375793457,-0.5682366490364075
-3.349310874938965,3.6758382320404053,-0.4288616180419922
-2.962217092514038,3.7905750274658203,-0.1951161026954651
-2.550025463104248,3.8676815032958984,0.0017275214195251465
-2.288508892059326,3.842766284942627,0.18771564960479736
-2.16408371925354,3.735882043838501,0.4077388644218445
-2.031559944152832,3.64554762840271,0.6322722434997559
-1.8120167255401611,3.6430466175079346,0.7782079577445984
-1.5691725015640259,3.6391568183898926,0.8285489082336426
-1.3119325637817383,3.6335816383361816,0.8897605538368225
-1.00205659866333,3.6272575855255127,0.9608491659164429
-0.6490510106086731,3.6019835472106934,0.9722114205360413
-0.274901419878006,3.5790796279907227,0.9072197675704956
0.029946111142635345,3.597731828689575,0.752829909324646
0.20302769541740417,3.6708781719207764,0.47112905979156494
0.24659723043441772,3.8125414848327637,0.2603132128715515
0.31540626287460327,3.958265781402588,0.07029026746749878
0.4270309805870056,4.063520431518555,-0.20598219335079193
0.5910070538520813,4.186626434326172,-0.4982791543006897
0.7649403214454651,4.343118190765381,-0.7383097410202026
0.7942637801170349,4.481893539428711,-0.8579258918762207
0.6160726547241211,4.577584743499756,-0.8375927209854126
0.3658280372619629,4.6302947998046875,-0.8009548187255859
0.1576433777809143,4.6087799072265625,-0.8174251317977905
0.03163266181945801,4.588240623474121,-0.8767005205154419
-0.04672062397003174,4.5263895988464355,-0.9527475833892822
-0.03871804475784302,4.489884853363037,-0.9723303914070129
-0.02089899778366089,4.433210372924805,-0.9666826725006104
-0.05291646718978882,4.449766635894775,-0.9501439332962036
-0.18319642543792725,4.565913677215576,-0.9613316655158997
-0.4303398132324219,4.717506408691406,-1.0119012594223022
-0.6611077189445496,4.85813570022583,-1.0992164611816406
-1.1208295822143555,4.949309825897217,-1.2081255912780762
-1.9429574012756348,4.899521827697754,-1.2786191701889038
-2.771245002746582,4.7287492752075195,-1.3588120937347412
-3.3217062950134277,4.683988094329834,-1.3429226875305176
-3.4781296253204346,4.795579433441162,-1.0652403831481934
-3.3715903759002686,4.9617228507995605,-0.7369492053985596
-3.5744285583496094,4.951948642730713,-0.5877875089645386
-4.204034328460693,4.80128812789917,-0.6473535299301147
-4.923051834106445,4.638269901275635,-0.5260522961616516
-5.200626850128174,4.4358811378479,0.08303329348564148
-4.795631408691406,4.41171932220459,1.0822840929031372
-3.839975595474243,4.718320846557617,1.8635740280151367
-2.7360165119171143,5.130362510681152,2.1635799407958984
-2.0993971824645996,5.259817600250244,2.350022554397583
-1.8884024620056152,5.129364967346191,2.471677303314209
-1.7723480463027954,5.06477689743042,2.54880952835083
-1.5623886585235596,4.999508857727051,2.497767686843872
-1.2392475605010986,4.951125144958496,2.373748302459717
-0.8445269465446472,4.8699541091918945,2.1702401638031006
-0.5268722772598267,4.766109466552734,1.9208717346191406
-0.34250330924987793,4.5424418449401855,1.7360481023788452
-0.1880030632019043,4.261529922485352,1.659262776374817
0.014262020587921143,4.026978492736816,1.6815849542617798
0.16004836559295654,3.766758680343628,1.7378655672073364
0.2686349153518677,3.497330665588379,1.7510284185409546
0.3371891975402832,3.2675678730010986,1.6892954111099243
0.3844873309135437,3.0758779048919678,1.566892385482788
0.3984062671661377,2.9281036853790283,1.4135303497314453
0.4229162335395813,2.8546085357666016,1.2025283575057983
0.42147713899612427,2.7357189655303955,0.9663459062576294
0.36650556325912476,2.5790419578552246,0.7753993272781372
0.27224719524383545,2.446723699569702,0.6167632341384888
0.15911900997161865,2.3635334968566895,0.4734584093093872
0.004529297351837158,2.3598525524139404,0.38953614234924316
-0.21028637886047363,2.4253451824188232,0.45074009895324707
-0.2695016860961914,2.592895030975342,0.6506941318511963
-0.032182931900024414,2.6543805599212646,1.0355803966522217
0.32177793979644775,2.5947866439819336,1.7991201877593994
0.37026044726371765,2.786087989807129,2.580498218536377
0.15235328674316406,2.8515737056732178,2.7719762325286865
-0.10430966317653656,2.805421829223633,2.394364595413208
-0.418062686920166,2.9663515090942383,1.933429479598999
-0.6459870934486389,3.1743617057800293,1.5453425645828247
-0.7782453894615173,3.299379348754883,1.250878095626831
-0.8764321804046631,3.3868141174316406,1.102401852607727
-0.9472744464874268,3.3996686935424805,1.097739815711975
-1.1015102863311768,3.3627305030822754,1.1883927583694458
-1.2642959356307983,3.3797707557678223,1.3343889713287354
-1.4142799377441406,3.4187703132629395,1.5103535652160645
-1.553223729133606,3.455764055252075,1.6318271160125732
-1.7183306217193604,3.512375593185425,1.6941931247711182
-1.9291311502456665,3.692214250564575,1.8340857028961182
-2.0666491985321045,3.905918836593628,1.9093925952911377
-2.11392879486084,4.039540767669678,1.8025920391082764
-2.20278263092041,4.238197326660156,1.6217467784881592
-2.2557449340820312,4.433963775634766,1.3722507953643799
-2.207484722137451,4.560923099517822,1.0158965587615967
-2.127619504928589,4.61237907409668,0.5851395130157471
-2.0999062061309814,4.564216136932373,0.17778265476226807
