X,Y,Z
-24.07427978515625,75.51947021484375,-292.23883056640625
-24.5225830078125,75.438720703125,-291.74884033203125
-24.9281005859375,75.27001953125,-291.1794128417969
-25.690826416015625,75.43907165527344,-290.68701171875
-26.565383911132812,75.47621154785156,-289.72235107421875
-27.507125854492188,75.76786804199219,-288.82208251953125
-28.450103759765625,75.90069580078125,-287.93133544921875
-29.27642822265625,76.30712890625,-287.35137939453125
-30.281570434570312,76.70681762695312,-287.1233825683594
-30.852081298828125,76.9674072265625,-286.61456298828125
-31.45538330078125,77.41366577148438,-286.1133728027344
-31.956817626953125,77.40966796875,-285.1007080078125
-32.17900085449219,76.95375061035156,-284.1668701171875
-32.59283447265625,76.49246215820312,-283.1051025390625
-32.69779968261719,76.18801879882812,-282.5025939941406
-32.81446838378906,75.780517578125,-282.0465087890625
-32.89959716796875,75.44349670410156,-281.55780029296875
-33.078094482421875,75.29887390136719,-281.14556884765625
-33.0858154296875,75.13345336914062,-280.4665222167969
-33.03900146484375,74.9835205078125,-280.3038330078125
-32.993560791015625,74.75376892089844,-280.181884765625
-33.0262451171875,74.80511474609375,-279.9287109375
-33.37103271484375,74.82710266113281,-279.636962890625
-33.29188537597656,74.74594116210938,-279.154052734375
-33.156463623046875,74.37994384765625,-278.8266296386719
-32.87001037597656,74.0128173828125,-278.72052001953125
-32.64923095703125,73.52005004882812,-278.7220153808594
-32.52276611328125,73.12338256835938,-278.3662109375
-32.36004638671875,72.79502868652344,-278.20294189453125
-32.259033203125,72.74325561523438,-278.15447998046875
-32.39979553222656,73.06745910644531,-278.1298828125
-32.4241943359375,73.36225891113281,-278.84027099609375
-32.538116455078125,74.07017517089844,-279.6258850097656
-32.70613098144531,74.631103515625,-280.713623046875
-32.92076110839844,75.62321472167969,-281.778076171875
-33.107696533203125,76.45274353027344,-282.6222229003906
-33.35151672363281,77.26895141601562,-283.23779296875
-33.45062255859375,78.01249694824219,-284.23779296875
-33.37965393066406,78.82243347167969,-285.2635803222656
-33.07450866699219,79.84515380859375,-286.4518737792969
-32.56779479980469,81.10527038574219,-288.1507568359375
-32.07038879394531,82.71434020996094,-289.93218994140625
-31.6385498046875,84.47909545898438,-291.9264221191406
