X,Y,Z
-26.00652503967285,-28.70677947998047,-29.180908203125
-26.230676651000977,-28.747154235839844,-28.9359130859375
-26.440567016601562,-28.81684112548828,-28.664459228515625
-27.28652000427246,-28.795623779296875,-27.92376708984375
-28.152935028076172,-28.763015747070312,-27.022857666015625
-29.073238372802734,-28.545082092285156,-26.122406005859375
-30.009763717651367,-28.388031005859375,-25.2288818359375
-30.86745262145996,-28.052574157714844,-24.5596923828125
-31.83062744140625,-27.671173095703125,-24.20611572265625
-32.51289367675781,-27.376197814941406,-23.741485595703125
-33.138671875,-26.972991943359375,-23.250701904296875
-33.67549514770508,-26.861099243164062,-22.386566162109375
-33.98722457885742,-27.155410766601562,-21.472564697265625
-34.37199783325195,-27.569175720214844,-20.452850341796875
-34.556602478027344,-27.90473175048828,-19.731597900390625
-34.692604064941406,-28.29175567626953,-19.200042724609375
-34.792213439941406,-28.64301300048828,-18.69915771484375
-34.94825744628906,-28.84644317626953,-18.261688232421875
-34.998191833496094,-29.022682189941406,-17.651397705078125
-34.978912353515625,-29.180099487304688,-17.361328125
-34.94091796875,-29.389266967773438,-17.1915283203125
-34.953487396240234,-29.412063598632812,-16.962066650390625
-35.2037239074707,-29.40282440185547,-16.68804931640625
-35.21832275390625,-29.45825958251953,-16.26458740234375
-35.12559509277344,-29.735862731933594,-15.90985107421875
-34.89427947998047,-30.0775146484375,-15.73297119140625
-34.670501708984375,-30.527267456054688,-15.683685302734375
-34.51634216308594,-30.939048767089844,-15.415130615234375
-34.356056213378906,-31.29114532470703,-15.221893310546875
-34.23817443847656,-31.428390502929688,-15.132232666015625
-34.30532455444336,-31.235519409179688,-15.089111328125
-34.34189224243164,-30.96973419189453,-15.585052490234375
-34.43379592895508,-30.387649536132812,-16.2882080078125
-34.58015060424805,-29.820701599121094,-17.266510009765625
-34.77534866333008,-28.94959259033203,-18.306427001953125
-34.96463394165039,-28.108230590820312,-19.206298828125
-35.19293212890625,-27.284866333007812,-19.90277099609375
-35.32880783081055,-26.518600463867188,-20.81640625
-35.31671142578125,-25.721092224121094,-21.810272216796875
-35.094970703125,-24.762474060058594,-22.943206787109375
-34.66936111450195,-23.588165283203125,-24.48101806640625
