X,Y,Z
0.2863059341907501,0.13032257556915283,-0.027984928339719772
0.2525452971458435,0.08566536009311676,-0.0004952470771968365
0.2044544816017151,0.047394223511219025,0.031856149435043335
0.14528462290763855,0.020022522658109665,0.056653644889593124
0.07276641577482224,0.005532849580049515,0.061084993183612823
0.0008605369366705418,0.02168305777013302,0.042610108852386475
-0.06647886335849762,0.061460942029953,0.0041036163456737995
-0.12508465349674225,0.11664803326129913,-0.041126977652311325
-0.16111911833286285,0.17251573503017426,-0.07133182138204575
-0.1731499433517456,0.1835406869649887,-0.07909706234931946
-0.15613825619220734,0.1536952257156372,-0.06728450208902359
-0.1160971075296402,0.10868194699287415,-0.04636510834097862
-0.0519331619143486,0.0560915432870388,-0.010675606317818165
0.011494013480842113,0.010027110576629639,0.02536894753575325
0.05858911573886871,-0.023712119087576866,0.06371373683214188
0.08635549992322922,-0.058835484087467194,0.09233766049146652
0.0832713395357132,-0.0758926123380661,0.11441804468631744
0.05643386393785477,-0.08002583682537079,0.12593115866184235
0.013057343661785126,-0.07289235293865204,0.11983806639909744
-0.049095507711172104,-0.04419812932610512,0.10210833698511124
-0.10817310959100723,-0.007588502950966358,0.0786777138710022
-0.14835701882839203,0.05061674863100052,0.052022404968738556
-0.16795340180397034,0.08904000371694565,0.04302597790956497
-0.16912759840488434,0.10423626750707626,0.05077550932765007
-0.14381259679794312,0.10508674383163452,0.07141909748315811
-0.099718376994133,0.09794307500123978,0.09541737288236618
-0.029970958828926086,0.09395750612020493,0.12244002521038055
0.04184863716363907,0.1163826584815979,0.1322532445192337
0.10694939643144608,0.1565081626176834,0.14300961792469025
0.15050727128982544,0.16616956889629364,0.1592455804347992
0.17937712371349335,0.16300968825817108,0.18576808273792267
0.20030690729618073,0.15176555514335632,0.21444633603096008
0.213186115026474,0.13397207856178284,0.24259382486343384
0.2227841466665268,0.11626552045345306,0.2747722566127777
0.24014411866664886,0.10486915707588196,0.30497458577156067
0.25955671072006226,0.08798125386238098,0.3173375129699707
0.27211496233940125,0.059804074466228485,0.3264905512332916
0.2718835175037384,0.05423301085829735,0.3293079137802124
0.26951172947883606,0.053477298468351364,0.32404184341430664
0.2744670808315277,0.07082059979438782,0.3104211091995239
0.282207727432251,0.11082103848457336,0.29633066058158875
0.29311099648475647,0.1508036106824875,0.2844037115573883
0.3132087290287018,0.15737207233905792,0.28728723526000977
0.3512149751186371,0.14623074233531952,0.28334176540374756
0.39126038551330566,0.1261262446641922,0.2836642265319824
0.41579344868659973,0.10366807132959366,0.28118643164634705
0.41388189792633057,0.09763871878385544,0.2830250561237335
0.3836161494255066,0.11068341135978699,0.28602883219718933
0.33447450399398804,0.13169455528259277,0.28763818740844727
0.29416194558143616,0.12531894445419312,0.2908198833465576
0.2862284779548645,0.15525583922863007,0.30056726932525635
0.3021531403064728,0.22744160890579224,0.3057263493537903
0.3146619498729706,0.28321900963783264,0.3037387728691101
0.3135564625263214,0.2849567234516144,0.31238579750061035
0.3211010992527008,0.24325047433376312,0.3340386748313904
0.34567567706108093,0.2122480869293213,0.35831284523010254
0.36285486817359924,0.19299954175949097,0.37088969349861145
0.36099302768707275,0.17965151369571686,0.3749065101146698
0.34763193130493164,0.16816838085651398,0.37916135787963867
0.325186550617218,0.16514648497104645,0.3845076560974121
0.29803499579429626,0.14014270901679993,0.3952643871307373
0.2857879102230072,0.11005111783742905,0.4086640775203705
0.2862381339073181,0.11310454457998276,0.4095873534679413
0.28657102584838867,0.16113892197608948,0.39486461877822876
0.27745887637138367,0.224296435713768,0.37797272205352783
0.2420119196176529,0.2734317481517792,0.3555092215538025
0.1956876963376999,0.3157590329647064,0.3244137763977051
0.12533390522003174,0.33191990852355957,0.28483495116233826
0.03959650546312332,0.32518884539604187,0.23514965176582336
-0.04272819310426712,0.3030550479888916,0.1707373857498169
-0.11244373768568039,0.2748745381832123,0.12254706770181656
-0.17508846521377563,0.23883745074272156,0.08980216830968857
-0.22157242894172668,0.22034446895122528,0.006492978427559137
-0.23298166692256927,0.3258322775363922,-0.41481828689575195
-0.2110435515642166,0.5140873193740845,-0.7191809415817261
-0.29918035864830017,0.4889194369316101,-0.5804172158241272
-0.3999330401420593,0.4608822762966156,-0.34410715103149414
-0.41011056303977966,0.5278946161270142,-0.27678510546684265
-0.3391854763031006,0.45714548230171204,-0.26462501287460327
0.3657956123352051,-0.5438444018363953,-0.03802355006337166
0.3599855601787567,0.13389624655246735,-0.020528428256511688
0.13163599371910095,0.21821698546409607,0.07937739789485931
-0.0054852343164384365,0.07002425193786621,-0.017342953011393547
-0.09120360016822815,0.2978254556655884,-0.08202740550041199
-0.20000508427619934,0.46353355050086975,-0.0907796248793602
-0.2625270485877991,0.5603408217430115,-0.15100300312042236
-0.3095138370990753,0.6283689737319946,-0.23763522505760193
-0.39300820231437683,0.6377763152122498,-0.2826929986476898
-0.41898202896118164,0.593855082988739,-0.3360919952392578
-0.3579205572605133,0.5801286101341248,-0.3786136209964752
-0.2080480307340622,0.7465443015098572,-0.37175509333610535
0.09298770129680634,1.050418734550476,-0.27745601534843445
0.47491005063056946,1.3530428409576416,-0.1754007190465927
0.8609616160392761,1.5075205564498901,-0.029602238908410072
1.3364083766937256,1.5573843717575073,0.1860276311635971
1.8041952848434448,1.6340572834014893,0.33824485540390015
2.1931569576263428,1.922917127609253,0.4312783181667328
2.5627224445343018,2.320195436477661,0.54150390625
2.59706711769104,2.3133277893066406,0.6665332317352295
2.3689050674438477,2.4825077056884766,0.6626679301261902
2.1498148441314697,3.3352274894714355,0.5854650735855103
1.9677612781524658,4.080099105834961,0.6549597382545471
1.5145050287246704,4.100276470184326,0.755454957485199
1.061374306678772,4.053624153137207,0.8651963472366333
0.6784069538116455,4.25012731552124,0.9275076985359192
0.46270209550857544,4.55586576461792,0.8534843325614929
0.3663611114025116,4.730759143829346,0.7251264452934265
0.3170095384120941,4.679182052612305,0.5479713678359985
0.29744166135787964,4.615663528442383,0.4707135260105133
0.31326058506965637,4.6381120681762695,0.40848079323768616
0.3807808756828308,4.745303153991699,0.349794864654541
0.440644234418869,4.850779056549072,0.29308417439460754
0.5183530449867249,4.823957443237305,0.2106260508298874
0.6242400407791138,4.659014701843262,0.09296492487192154
0.7129830718040466,4.448372840881348,-0.09753210842609406
0.796341598033905,4.298720359802246,-0.2699339687824249
0.8668125867843628,4.260399341583252,-0.4382011294364929
0.757400631904602,4.085373878479004,-0.5786914229393005
0.5131369829177856,3.957400321960449,-0.6630627512931824
0.3521483540534973,3.9860427379608154,-0.606680691242218
0.2234828621149063,3.952646493911743,-0.517676055431366
0.10202167928218842,3.902712345123291,-0.5016622543334961
-0.03860554099082947,3.9209413528442383,-0.5074822306632996
-0.22680580615997314,3.914128541946411,-0.5059096217155457
-0.4472949504852295,3.5407485961914062,-0.5926903486251831
-0.5726166367530823,2.88238263130188,-0.6947458982467651
-0.5907150506973267,2.2656409740448,-0.699254035949707
-0.5144075155258179,1.7892813682556152,-0.7093327641487122
-0.4025309681892395,1.625112771987915,-0.7649375796318054
-0.36968860030174255,1.7397592067718506,-0.9097576141357422
-0.3736007809638977,1.8780181407928467,-1.0397568941116333
-0.28714314103126526,1.8920447826385498,-1.0044503211975098
-0.1970020830631256,1.8291435241699219,-0.8842192888259888
-0.21061669290065765,1.7009661197662354,-0.7756113409996033
-0.26990389823913574,1.6038248538970947,-0.7563020586967468
-0.2644878327846527,1.6920408010482788,-0.8956620693206787
-0.20600992441177368,1.90814208984375,-1.0649709701538086
0.06567776948213577,2.0552256107330322,-1.0856088399887085
0.44013771414756775,2.2916321754455566,-0.993902325630188
0.8664237260818481,2.545448064804077,-0.9103808403015137
1.3018313646316528,2.7525012493133545,-0.8942754864692688
1.622562289237976,3.0101730823516846,-0.8718453049659729
1.7675070762634277,3.279951572418213,-0.7665324211120605
1.802518606185913,3.484070062637329,-0.6326097846031189
1.7748280763626099,3.5653493404388428,-0.5208237171173096
1.7149461507797241,3.544903516769409,-0.4080039858818054
1.651000738143921,3.542386531829834,-0.2703414857387543
1.5839241743087769,3.5349793434143066,-0.0965566337108612
1.4989492893218994,3.5191333293914795,0.09362493455410004
1.3812412023544312,3.488985300064087,0.23102647066116333
1.2234992980957031,3.38635516166687,0.3004694879055023
1.0469032526016235,3.164018392562866,0.38661476969718933
