X,Y,Z
-87.21234130859375,28.975418090820312,-320.2128601074219
-87.39445495605469,29.682418823242188,-320.6347351074219
-88.13885498046875,30.17303466796875,-321.3359069824219
-89.01383972167969,30.501968383789062,-322.1641845703125
-90.27104187011719,30.865753173828125,-323.2359313964844
-91.69657897949219,30.994949340820312,-324.23345947265625
-92.72906494140625,30.822525024414062,-324.9412841796875
-93.28306579589844,30.778945922851562,-325.3807678222656
-93.24162292480469,30.929275512695312,-325.40936279296875
-92.94361877441406,31.268402099609375,-325.250244140625
-92.41633605957031,31.985931396484375,-325.0994873046875
-91.73870849609375,32.81523132324219,-324.53057861328125
-90.89361572265625,33.69960021972656,-323.9605407714844
-89.97195434570312,35.15742492675781,-323.416259765625
-89.30229187011719,36.63990783691406,-322.92950439453125
-88.85848999023438,38.126708984375,-322.853515625
-88.90318298339844,39.832275390625,-322.7693176269531
-89.25733947753906,41.371063232421875,-323.1727600097656
-89.89537048339844,42.75433349609375,-323.32806396484375
-90.28109741210938,43.76190185546875,-323.5026550292969
-90.72752380371094,44.92057800292969,-323.80126953125
-91.04513549804688,46.287506103515625,-323.8399658203125
-91.35928344726562,48.05284118652344,-323.3851013183594
-91.85026550292969,50.1973876953125,-323.0262451171875
-92.76094055175781,52.39888000488281,-322.774169921875
-93.51823425292969,55.001373291015625,-322.5388488769531
-94.53318786621094,57.54362487792969,-322.2176513671875
-95.93017578125,60.4669189453125,-321.7221374511719
-97.70619201660156,63.31243896484375,-320.82403564453125
-99.339599609375,66.46147155761719,-319.5269470214844
-101.33366394042969,69.78524780273438,-318.0729064941406
-103.19609069824219,72.96705627441406,-315.9051513671875
-105.26669311523438,76.32339477539062,-313.295166015625
-107.70185852050781,79.19552612304688,-310.3177490234375
-110.30787658691406,81.95956420898438,-307.2741394042969
-113.25251770019531,84.1961669921875,-303.805419921875
-116.27931213378906,86.12677001953125,-300.2957763671875
-119.2808837890625,87.62471008300781,-296.57000732421875
-122.60195922851562,88.58193969726562,-292.64276123046875
-126.3822021484375,89.0908203125,-288.82403564453125
-130.29124450683594,88.74052429199219,-284.5166931152344
-134.72366333007812,88.05154418945312,-280.083740234375
-139.22547912597656,86.4742431640625,-275.75042724609375
-143.64614868164062,83.94395446777344,-271.71435546875
-148.14137268066406,80.2825927734375,-268.3267822265625
-152.7030029296875,76.30807495117188,-266.28228759765625
-157.58737182617188,71.537841796875,-265.725341796875
-161.82040405273438,66.537841796875,-266.5220642089844
-165.57516479492188,61.30711364746094,-267.8725280761719
-168.6886444091797,55.518218994140625,-269.68695068359375
-171.10397338867188,49.34434509277344,-271.708251953125
-172.56903076171875,42.63664245605469,-273.71240234375
-173.0772705078125,35.32611083984375,-275.41876220703125
-172.2517547607422,27.709991455078125,-276.685791015625
-170.49002075195312,20.104034423828125,-277.5927734375
-167.24957275390625,12.933135986328125,-278.04278564453125
-163.09559631347656,6.5204620361328125,-278.18402099609375
-158.51065063476562,1.115447998046875,-277.5370788574219
-153.4503936767578,-3.2850189208984375,-276.62310791015625
-148.32835388183594,-6.5864410400390625,-274.90655517578125
-143.56857299804688,-8.627517700195312,-272.3743896484375
-139.13417053222656,-9.731643676757812,-269.1570129394531
-135.11439514160156,-9.992446899414062,-265.11187744140625
-131.3809051513672,-8.936477661132812,-260.38671875
-127.64109802246094,-7.0426025390625,-255.50987243652344
-124.41236877441406,-4.1638946533203125,-250.76913452148438
-121.49382019042969,-0.514862060546875,-246.27310180664062
-118.85430908203125,3.862213134765625,-241.9621124267578
-116.61610412597656,8.987335205078125,-238.22216796875
-114.89959716796875,14.938644409179688,-235.06129455566406
-113.90577697753906,21.11181640625,-232.60340881347656
-113.39323425292969,27.559112548828125,-231.17684936523438
-113.54786682128906,34.1026611328125,-230.37181091308594
-113.96881103515625,40.598114013671875,-230.49952697753906
-114.92909240722656,46.73207092285156,-231.06455993652344
-115.91352844238281,52.446624755859375,-232.15061950683594
-117.10189819335938,57.918487548828125,-233.87869262695312
-118.36134338378906,62.85624694824219,-236.17800903320312
