X,Y,Z
-0.006049169227480888,0.0003254842013120651,-0.023106276988983154
-0.00913489144295454,0.0009268429130315781,-0.030079662799835205
-0.007112016901373863,0.001110052689909935,-0.01361781358718872
-0.0024587134830653667,0.0017182491719722748,-0.005274176597595215
0.0038469815626740456,-0.001965964213013649,0.01701909303665161
0.008721720427274704,-0.0036029908806085587,0.01908212900161743
0.006777876056730747,-0.003404732793569565,0.0036571621894836426
0.003546379506587982,-0.004800120368599892,-0.010639727115631104
0.0013114651665091515,-0.00449649803340435,-0.020161151885986328
-0.0015891985967755318,-0.004131520166993141,-0.018238604068756104
-0.0024071140214800835,-0.003479447215795517,-0.013875722885131836
-0.0027483911253511906,-0.003415614366531372,-0.005713999271392822
-0.001466361340135336,-0.0028239432722330093,0.008293211460113525
0.0012885425239801407,-0.0015693847090005875,0.013467550277709961
0.0008149659261107445,-0.0004937630146741867,0.0044509172439575195
-0.0005777934566140175,0.002634761855006218,-0.008289754390716553
-0.0012996997684240341,0.0025665387511253357,-0.011860251426696777
-0.0005228891968727112,-5.2014365792274475e-05,-0.014653205871582031
0.0008984943851828575,-0.0020449496805667877,-0.014059126377105713
0.0022615124471485615,-0.004050435498356819,-0.006355345249176025
0.002974360715597868,-0.0067132581025362015,0.0002200007438659668
0.0042161233723163605,-0.0074415188282728195,0.00931549072265625
0.0043808696791529655,-0.005702657625079155,0.007989704608917236
0.0009541250765323639,-0.0030239801853895187,-0.004521429538726807
-0.00010506156831979752,-0.0010994374752044678,-0.00957190990447998
-0.0022084061056375504,0.0010393988341093063,-0.012013494968414307
-0.0021027931943535805,0.0026986468583345413,-0.012685298919677734
-0.0016521248035132885,0.002385064959526062,-0.008932411670684814
-0.0019217925146222115,0.00028470344841480255,-0.005988776683807373
0.0009393221698701382,-0.003033177927136421,0.0030741095542907715
0.001515005249530077,-0.005367277190089226,0.004783451557159424
0.0006369967013597488,-0.007758330553770065,0.001534104347229004
0.0002848152071237564,-0.006614811718463898,-0.00429457426071167
-0.0006349356845021248,-0.004837552085518837,-0.009925246238708496
-0.0002860436215996742,-0.003473738208413124,-0.010795056819915771
0.0007356218993663788,0.0002888571470975876,-0.008186161518096924
0.0011777784675359726,0.0015603695064783096,-0.007530868053436279
0.0015657739713788033,0.002499731257557869,-0.00023788213729858398
0.0028382898308336735,0.001549001783132553,0.0006169676780700684
0.001304037868976593,0.0005160290747880936,0.0023415088653564453
6.859097629785538e-05,-0.0016798879951238632,-0.004326164722442627
-0.0005208272486925125,-0.003479316830635071,-0.008095145225524902
-0.0013629794120788574,-0.005305854603648186,-0.006539046764373779
-0.0013917060568928719,-0.005396267399191856,-0.008996129035949707
-0.00025310227647423744,-0.005487255752086639,-0.00705873966217041
0.0014797300100326538,-0.004436293616890907,-0.00345766544342041
0.0033531305380165577,-0.0029373597353696823,-0.0004976391792297363
0.0027941218577325344,-0.001500602811574936,0.001410067081451416
0.0012213513255119324,-0.0005306694656610489,-0.0028774142265319824
-0.00032671447843313217,0.000609641894698143,-0.0022212862968444824
-0.002167094498872757,0.0007454343140125275,-0.004891633987426758
-0.0025412216782569885,-0.001618834212422371,-0.010172009468078613
-0.00286015123128891,-0.003099234774708748,-0.0033522844314575195
-0.003418730106204748,-0.004852404817938805,0.0010253190994262695
-0.003034329041838646,-0.00582469254732132,0.013015687465667725
0.003885268233716488,-0.011796297505497932,0.02177637815475464
0.1096998006105423,-0.04018114507198334,-0.1256226897239685
