X,Y,Z
42.30937194824219,0.3810577392578125,-323.11956787109375
42.68211364746094,0.6658172607421875,-323.1743469238281
42.23457336425781,0.6962432861328125,-322.7034606933594
42.2987060546875,0.67706298828125,-322.73529052734375
42.517669677734375,0.6078948974609375,-322.50946044921875
42.92854309082031,0.073089599609375,-322.8275146484375
42.64117431640625,0.0639801025390625,-322.57110595703125
42.59031677246094,0.2740936279296875,-322.584716796875
42.5372314453125,-0.2129364013671875,-322.4061279296875
42.5308837890625,-0.3529052734375,-322.6656494140625
42.604736328125,-0.1033172607421875,-322.81866455078125
42.433380126953125,-0.2255401611328125,-322.94561767578125
42.41058349609375,0.266448974609375,-322.4798889160156
42.3948974609375,-0.1145477294921875,-322.6219787597656
42.63542175292969,0.031646728515625,-322.64605712890625
42.673797607421875,-0.37908935546875,-322.1754150390625
43.05943298339844,-0.0960693359375,-322.71038818359375
42.58644104003906,-0.34259033203125,-322.291259765625
42.66444396972656,-0.1560821533203125,-322.3690185546875
42.879119873046875,-0.2544708251953125,-322.78253173828125
42.76786804199219,-0.213958740234375,-322.1913757324219
42.7366943359375,-0.146209716796875,-322.72686767578125
42.89878845214844,-0.1631927490234375,-322.2668762207031
42.92530822753906,-0.0563812255859375,-322.6085510253906
42.864166259765625,0.1618804931640625,-322.86572265625
42.723846435546875,-0.157440185546875,-322.6583251953125
42.62178039550781,-0.2067718505859375,-322.3565673828125
42.56037902832031,0.04656982421875,-322.4739990234375
43.04656982421875,-0.1965789794921875,-322.300048828125
42.464202880859375,0.0049896240234375,-322.54876708984375
42.545867919921875,-0.213470458984375,-322.66851806640625
42.61669921875,-0.178558349609375,-322.78448486328125
42.773162841796875,-0.1681365966796875,-322.54730224609375
42.812347412109375,-0.21258544921875,-322.68096923828125
43.259765625,0.0213470458984375,-322.24853515625
42.89045715332031,0.0618896484375,-322.3436279296875
43.12693786621094,0.2395782470703125,-322.22613525390625
43.04151916503906,0.227783203125,-322.3492736816406
42.73692321777344,0.034576416015625,-322.0735168457031
43.17692565917969,0.168609619140625,-322.4337158203125
43.07160949707031,-0.0202789306640625,-323.0939025878906
43.30810546875,-0.073883056640625,-322.55682373046875
43.20660400390625,0.002593994140625,-322.47894287109375
43.36460876464844,-0.155120849609375,-322.41455078125
43.382232666015625,-0.241607666015625,-321.9747314453125
43.49774169921875,0.189117431640625,-322.62554931640625
43.528717041015625,0.282257080078125,-322.3625183105469
43.08038330078125,0.1175994873046875,-322.2874755859375
43.12364196777344,0.3013153076171875,-322.79461669921875
43.43121337890625,0.525726318359375,-322.0573425292969
43.25431823730469,0.208953857421875,-322.19525146484375
43.19012451171875,0.5747528076171875,-322.22943115234375
43.238372802734375,0.512847900390625,-321.95013427734375
43.453033447265625,0.546356201171875,-322.2783203125
43.19049072265625,0.710235595703125,-322.4300537109375
43.17723083496094,0.4299163818359375,-322.2513427734375
43.35621643066406,0.4300537109375,-321.7181396484375
43.24430847167969,0.5156097412109375,-321.88079833984375
43.27845764160156,0.080474853515625,-322.08843994140625
43.45036315917969,0.37713623046875,-322.0456848144531
43.63096618652344,0.1904296875,-321.9625244140625
43.442352294921875,0.5748291015625,-322.325439453125
43.65533447265625,0.891937255859375,-322.1092834472656
43.977325439453125,0.6329345703125,-322.040283203125
43.360198974609375,0.432586669921875,-321.5340576171875
43.61595153808594,0.3339385986328125,-322.2750549316406
43.86167907714844,0.67620849609375,-321.71636962890625
43.46086120605469,0.275299072265625,-321.45477294921875
44.319091796875,0.3694610595703125,-321.75543212890625
44.12901306152344,0.1759185791015625,-321.45245361328125
44.21891784667969,-0.1587677001953125,-321.3438720703125
44.20579528808594,-0.11297607421875,-321.3424072265625
44.406402587890625,0.0346527099609375,-321.0971984863281
44.4818115234375,0.1746978759765625,-320.9750671386719
44.69221496582031,0.090118408203125,-320.30194091796875
44.922576904296875,0.683563232421875,-320.60205078125
44.65351867675781,0.124237060546875,-320.6551818847656
44.98480224609375,0.2068023681640625,-320.2956848144531
45.15678405761719,-0.0878753662109375,-320.23175048828125
45.47080993652344,-0.195709228515625,-319.79559326171875
46.1138916015625,-0.1561126708984375,-319.4591064453125
46.55433654785156,-0.35980224609375,-319.50323486328125
47.33415222167969,-0.3058319091796875,-318.4992370605469
47.659393310546875,-0.624481201171875,-317.91595458984375
48.38983154296875,-0.31744384765625,-317.59210205078125
49.165771484375,-0.341522216796875,-317.2469482421875
49.892059326171875,-0.126800537109375,-316.126220703125
51.35118103027344,-0.390380859375,-314.375732421875
51.88877868652344,-0.648468017578125,-314.06298828125
52.70445251464844,-0.5640106201171875,-312.32647705078125
53.0860595703125,-0.2723236083984375,-311.6509704589844
53.91328430175781,-0.328369140625,-311.26702880859375
54.225555419921875,-0.1308746337890625,-310.71282958984375
54.662445068359375,-0.0098724365234375,-309.1484375
55.23057556152344,0.3412017822265625,-308.25921630859375
55.88380432128906,0.1587066650390625,-307.46923828125
57.021270751953125,0.389312744140625,-305.5202941894531
57.90602111816406,0.6390533447265625,-304.23907470703125
58.70335388183594,0.614166259765625,-303.09210205078125
