X,Y,Z
-0.034452103078365326,0.08425411581993103,0.04468998312950134
-0.02587713487446308,0.1395357847213745,0.07399605959653854
-0.010932274162769318,0.1558212786912918,0.08730068057775497
0.0013586871791630983,0.11872012913227081,0.0892130434513092
0.006568895652890205,0.05786076933145523,0.09284932166337967
0.008000100962817669,0.011630594730377197,0.08552006632089615
0.005302851554006338,-0.012840126641094685,0.074380062520504
0.004868668504059315,-0.014551878906786442,0.07562151551246643
0.009799778461456299,-0.00975952111184597,0.07911105453968048
0.020734544843435287,0.019769541919231415,0.08072266727685928
0.035053033381700516,0.03948226198554039,0.07381495833396912
0.042818550020456314,0.048541270196437836,0.06557058542966843
0.0419951006770134,0.046425387263298035,0.05706445127725601
0.029458310455083847,0.0458858460187912,0.05180980637669563
0.02345208264887333,0.051036134362220764,0.05774332582950592
0.02107052691280842,0.058058079332113266,0.06282263994216919
0.022601043805480003,0.05712011456489563,0.061954185366630554
0.02222856692969799,0.03829330950975418,0.053265172988176346
0.01878856122493744,0.014820207841694355,0.044294849038124084
0.008828835561871529,-0.007929272949695587,0.031024295836687088
-0.005770079791545868,-0.02744092233479023,0.024813003838062286
-0.016634531319141388,-0.024014055728912354,0.012425215914845467
-0.026609666645526886,-0.01427594106644392,-0.008488322608172894
-0.029575077816843987,-0.0014692171243950725,-0.02615412324666977
-0.027936434373259544,-0.0036575363483279943,-0.03043195977807045
-0.023388082161545753,-0.01915300451219082,-0.03220114856958389
-0.020623721182346344,-0.03171859681606293,-0.03174335137009621
-0.026669960469007492,-0.021825987845659256,-0.015646226704120636
-0.03416409716010094,0.0023227583151310682,0.01272842288017273
-0.03336399793624878,0.03415193036198616,0.026478171348571777
-0.030337577685713768,0.0558156818151474,0.016346974298357964
-0.026190852746367455,0.07792574912309647,0.011567052453756332
-0.03199494257569313,0.09081438183784485,0.012201152741909027
-0.03948374092578888,0.09623552113771439,0.022602634504437447
-0.041979655623435974,0.09839428216218948,0.030641917139291763
-0.047217510640621185,0.08928138017654419,0.04582682251930237
-0.050759781152009964,0.0565657801926136,0.05843795835971832
-0.05330011248588562,0.0341293103992939,0.08038245886564255
-0.053380805999040604,0.026109466329216957,0.10203368961811066
-0.04936371371150017,0.03852282464504242,0.10577940195798874
-0.048098448663949966,0.036322254687547684,0.10949797183275223
-0.04866281524300575,0.040906019508838654,0.09743964672088623
-0.03739924356341362,0.12172842770814896,0.0314188227057457
-0.04555388167500496,0.22373521327972412,-0.043728698045015335
-0.07920292019844055,0.13819767534732819,-0.035870511084795
-0.11323195695877075,0.017266523092985153,6.321817636489868e-06
-0.12925192713737488,-0.057886552065610886,0.021459681913256645
-0.12515369057655334,-0.048948802053928375,0.03496529534459114
-0.12390679121017456,-0.018792763352394104,0.0479774996638298
-0.12092941254377365,-0.01778504066169262,0.06364002078771591
-0.11974510550498962,-0.0415356419980526,0.07775477319955826
-0.1092316210269928,-0.04887308552861214,0.07237345725297928
-0.10300062596797943,-0.031052807345986366,0.059362854808568954
-0.0886010080575943,-0.0024519339203834534,0.05401220917701721
-0.08944603055715561,0.017825374379754066,0.06001150980591774
-0.09381574392318726,0.021972982212901115,0.08493044227361679
-0.10266249626874924,0.022860612720251083,0.12547734379768372
-0.11516343802213669,0.029208870604634285,0.16914032399654388
-0.11553068459033966,0.052610866725444794,0.19562360644340515
-0.09610629081726074,0.07301189005374908,0.19556216895580292
-0.07988923788070679,0.0788993388414383,0.1790630966424942
-0.07172908633947372,0.07624074816703796,0.16212457418441772
-0.06872663646936417,0.06964117288589478,0.1444465070962906
-0.0700758546590805,0.06328640878200531,0.12400959432125092
-0.0748881846666336,0.06431093066930771,0.11481743305921555
-0.07855161279439926,0.07371893525123596,0.11641615629196167
-0.07441812008619308,0.0921512022614479,0.12639662623405457
-0.06102737411856651,0.1269903928041458,0.1274590641260147
-0.039132993668317795,0.16937406361103058,0.11734677851200104
-0.027336731553077698,0.20492307841777802,0.10516178607940674
-0.010462677106261253,0.24660661816596985,0.10352899879217148
-0.010721816681325436,0.28544503450393677,0.09769082069396973
-0.019657520577311516,0.3180604875087738,0.10173828899860382
-0.03586036339402199,0.33072584867477417,0.11799085885286331
-0.052443332970142365,0.318786084651947,0.14567548036575317
-0.06430476903915405,0.28990018367767334,0.1558101326227188
-0.0759156197309494,0.26706355810165405,0.15796808898448944
-0.09290985763072968,0.2927069664001465,0.19118592143058777
-0.1044999361038208,0.3976972997188568,0.23645034432411194
-0.12487483024597168,0.5726644396781921,0.3003610074520111
-0.14466851949691772,0.7983329892158508,0.3766525685787201
-0.1773747056722641,1.0076701641082764,0.47510814666748047
-0.24828296899795532,1.1501843929290771,0.5830186605453491
-0.3175196051597595,1.2834951877593994,0.6717971563339233
-0.41581714153289795,1.3773467540740967,0.3630816638469696
-0.5433142185211182,1.726061224937439,0.18586556613445282
-0.5781677961349487,2.3063573837280273,0.46976974606513977
-0.4730900228023529,2.6188135147094727,0.5970414876937866
-0.4678958058357239,2.4558777809143066,0.573996901512146
-0.45241984724998474,2.0427658557891846,0.40573734045028687
-0.40635621547698975,1.6543302536010742,0.170740008354187
-0.3382719159126282,1.5154950618743896,-0.04800638556480408
-0.2639835476875305,1.617074966430664,-0.20869219303131104
-0.23195838928222656,1.8396966457366943,-0.26531273126602173
-0.24578551948070526,2.177978277206421,-0.2279757559299469
-0.18201293051242828,2.5621368885040283,-0.16210724413394928
-0.06582427769899368,2.9812138080596924,-0.13701601326465607
0.10238023102283478,3.241237163543701,-0.1362745463848114
0.27865326404571533,3.0089452266693115,-0.2122207134962082
0.354618638753891,2.4967305660247803,-0.2764052152633667
0.41725432872772217,2.1613826751708984,-0.37704527378082275
0.51496821641922,2.3587000370025635,-0.6329278349876404
0.6101855039596558,2.9984147548675537,-0.9957787394523621
0.5933794379234314,3.837984561920166,-1.269778847694397
