X,Y,Z
21.480491638183594,-49.26710510253906,-18.823562622070312
21.55517578125,-49.216773986816406,-19.068588256835938
21.534767150878906,-49.30889892578125,-19.262527465820312
21.4432373046875,-49.463958740234375,-19.486007690429688
21.202152252197266,-49.549049377441406,-19.468399047851562
21.29379653930664,-49.36610412597656,-19.919662475585938
21.625099182128906,-49.398033142089844,-19.808853149414062
21.894092559814453,-49.31187057495117,-19.958358764648438
22.12277603149414,-49.159400939941406,-19.921524047851562
22.586849212646484,-48.80527114868164,-19.971206665039062
23.313304901123047,-48.20685577392578,-20.799087524414062
23.868717193603516,-47.541107177734375,-21.311630249023438
24.403091430664062,-47.348793029785156,-21.468215942382812
24.863784790039062,-47.053489685058594,-21.634109497070312
25.065868377685547,-46.65900421142578,-21.550430297851562
25.186965942382812,-46.40321731567383,-20.973709106445312
25.453323364257812,-46.67755889892578,-20.506454467773438
25.898670196533203,-46.62073516845703,-19.654037475585938
26.404586791992188,-46.65141677856445,-19.213180541992188
26.74988555908203,-46.62825012207031,-18.547286987304688
27.476627349853516,-46.3262939453125,-17.953872680664062
28.3759765625,-45.89244842529297,-18.121597290039062
29.874420166015625,-45.21192932128906,-18.251937866210938
31.401092529296875,-44.15369415283203,-17.611587524414062
32.87504196166992,-43.33220672607422,-17.304550170898438
33.98362350463867,-42.2305908203125,-17.199508666992188
34.72217559814453,-41.62351989746094,-17.488662719726562
35.31656265258789,-40.86264419555664,-17.754745483398438
35.56595230102539,-40.64222717285156,-17.582046508789062
36.04766845703125,-40.04689025878906,-17.486648559570312
36.14786148071289,-40.02557373046875,-17.928482055664062
35.89464569091797,-39.75230407714844,-17.760910034179688
35.842411041259766,-40.217185974121094,-18.188369750976562
35.3344612121582,-40.413997650146484,-18.870193481445312
34.570716857910156,-40.784751892089844,-18.674270629882812
33.970970153808594,-41.50520324707031,-18.622451782226562
33.95404052734375,-41.88311767578125,-18.486282348632812
33.87255859375,-42.217254638671875,-17.837448120117188
34.38481903076172,-42.39738082885742,-16.555130004882812
35.038917541503906,-42.38216781616211,-14.626724243164062
35.57215118408203,-42.562232971191406,-12.607101440429688
