X,Y,Z
24.620624542236328,-26.9915771484375,-50.58697509765625
24.447528839111328,-26.864845275878906,-50.6871337890625
24.378061294555664,-26.87700653076172,-50.70452880859375
23.987079620361328,-26.700904846191406,-51.366790771484375
23.789838790893555,-26.603473663330078,-51.661895751953125
23.87412452697754,-26.22808074951172,-52.51409912109375
23.726972579956055,-26.446964263916016,-52.6796875
23.75147247314453,-26.374488830566406,-53.02471923828125
23.484224319458008,-26.364242553710938,-52.99749755859375
23.609027862548828,-26.367069244384766,-52.8587646484375
23.58965301513672,-26.857749938964844,-52.95465087890625
23.825687408447266,-27.163108825683594,-52.80450439453125
23.957443237304688,-27.414039611816406,-52.47650146484375
24.213502883911133,-27.776195526123047,-52.879119873046875
24.24126434326172,-28.217880249023438,-52.66461181640625
24.733386993408203,-28.570751190185547,-52.518890380859375
24.884693145751953,-29.013755798339844,-52.39996337890625
25.131460189819336,-29.174083709716797,-52.129119873046875
25.468326568603516,-29.30673599243164,-52.305145263671875
25.92950439453125,-29.215648651123047,-52.151153564453125
26.373558044433594,-29.495243072509766,-52.60076904296875
26.8394832611084,-29.344764709472656,-52.16339111328125
27.385663986206055,-29.491657257080078,-52.418853759765625
27.495973587036133,-29.68404769897461,-52.4815673828125
27.789310455322266,-29.619842529296875,-52.037109375
28.104782104492188,-29.94751739501953,-51.94476318359375
28.87472152709961,-29.974594116210938,-51.915069580078125
28.983036041259766,-30.25739288330078,-51.888885498046875
29.511598587036133,-30.272232055664062,-51.85601806640625
30.00980567932129,-30.764347076416016,-51.835723876953125
30.58013916015625,-30.668468475341797,-51.74798583984375
30.888935089111328,-31.020793914794922,-51.49566650390625
31.18109130859375,-31.134441375732422,-51.45147705078125
31.389991760253906,-31.24462890625,-51.62762451171875
31.952991485595703,-31.432331085205078,-51.44671630859375
32.42112350463867,-31.224849700927734,-51.468414306640625
32.703819274902344,-31.39458465576172,-51.34417724609375
33.21949005126953,-31.215129852294922,-50.9261474609375
34.0068244934082,-30.863452911376953,-50.8641357421875
34.599037170410156,-30.71048355102539,-50.276214599609375
35.65140151977539,-30.316707611083984,-50.338714599609375
36.481353759765625,-29.73680877685547,-49.803009033203125
37.42351531982422,-29.431865692138672,-49.668487548828125
38.24150085449219,-28.842666625976562,-49.624176025390625
39.18124008178711,-28.313961029052734,-49.056793212890625
40.09033203125,-27.736312866210938,-48.659332275390625
41.07331848144531,-27.155059814453125,-48.6011962890625
42.379791259765625,-26.260135650634766,-48.069244384765625
43.76245880126953,-25.45690155029297,-47.5748291015625
45.226802825927734,-24.86211585998535,-46.911834716796875
46.4361572265625,-23.35216522216797,-46.02740478515625
