X,Y,Z
0.23199811577796936,0.05156940221786499,0.22835570573806763
0.21074363589286804,0.16441160440444946,0.1884443759918213
0.26431840658187866,0.14637720584869385,0.04511231184005737
0.2777364253997803,0.003374338150024414,-0.10701650381088257
0.1984606385231018,-0.11591023206710815,-0.2151278853416443
0.06230241805315018,-0.13220876455307007,-0.33718371391296387
-0.09300682693719864,-0.05869072675704956,-0.372097909450531
-0.15501514077186584,-0.010933876037597656,-0.36036449670791626
-0.17238104343414307,0.011647701263427734,-0.2851581573486328
-0.16791774332523346,0.05325281620025635,-0.16103971004486084
-0.06513912230730057,0.12398731708526611,-0.04520058631896973
0.02474306710064411,0.05701279640197754,0.10644304752349854
-0.0423831045627594,-0.1863458752632141,0.20261633396148682
-0.11223629862070084,-0.37406837940216064,0.20582711696624756
-0.12032835185527802,-0.27585721015930176,0.22456783056259155
-0.13930299878120422,-0.10752135515213013,0.2399829626083374
-0.1488773226737976,-0.027715742588043213,0.3005548119544983
-0.09851329028606415,0.014866650104522705,0.371154248714447
-0.20116263628005981,0.14164483547210693,0.4584311842918396
-0.6260105967521667,0.4632275700569153,0.6315107941627502
-0.5974719524383545,0.5346419215202332,0.5960416793823242
-0.19137926399707794,0.3672527074813843,0.6490396857261658
0.44050148129463196,-0.06226682662963867,0.8951736688613892
1.564966082572937,-0.03006821870803833,0.8784824013710022
0.641176700592041,0.9616086483001709,1.0683791637420654
0.41730785369873047,0.8434667587280273,1.0542397499084473
0.17237477004528046,0.5421010255813599,0.9452117681503296
-0.27894631028175354,0.3639223873615265,0.9751867055892944
-0.3751833736896515,0.32308483123779297,1.1081660985946655
-0.33472129702568054,0.3936433494091034,1.2669293880462646
-0.34086236357688904,0.4213695824146271,1.4315135478973389
-0.3871408998966217,0.4346857964992523,1.5569980144500732
-0.390304833650589,0.4756833016872406,1.622369408607483
-0.4336869418621063,0.5347788333892822,1.6315109729766846
-0.5546972751617432,0.5316016674041748,1.5946660041809082
-0.508499026298523,0.6141438484191895,1.662607192993164
-0.5558407306671143,0.7367469668388367,1.7205121517181396
-0.4956841468811035,0.743722140789032,1.7144209146499634
-0.5083990693092346,0.8420127630233765,1.7342932224273682
-0.6132721900939941,0.9377819895744324,1.7675836086273193
-0.665928065776825,1.098768949508667,1.8063223361968994
-0.7916829586029053,1.1819944381713867,1.6895740032196045
-0.9645243883132935,1.28355073928833,1.551520586013794
-1.1162539720535278,1.4926056861877441,1.427553653717041
-1.3015127182006836,1.7022300958633423,1.3360967636108398
-1.5082528591156006,1.8929592370986938,1.23824143409729
-1.631155014038086,2.123924970626831,1.0308513641357422
-1.7109863758087158,2.3133604526519775,0.6817498803138733
-1.8277746438980103,2.432661533355713,0.23705458641052246
-2.0822525024414062,2.629073143005371,0.3843860626220703
-2.120270252227783,2.9653573036193848,0.4188562035560608
-2.047523021697998,3.288133144378662,0.2639807462692261
-1.9637079238891602,3.603217124938965,-0.08706033229827881
-1.8124619722366333,3.96362566947937,-0.5963586568832397
-1.4337642192840576,4.208961486816406,-1.2227128744125366
-0.8896129727363586,4.2290167808532715,-1.8749682903289795
-0.36861148476600647,4.024450302124023,-2.543665885925293
0.0043182373046875,3.6057963371276855,-3.2240896224975586
0.12406140565872192,3.0956718921661377,-3.639195203781128
-0.038275837898254395,2.687350273132324,-3.494709014892578
-0.46135973930358887,2.5079331398010254,-3.0125503540039062
-0.9949641823768616,2.5116190910339355,-2.464794635772705
-1.3679097890853882,2.6142687797546387,-1.9504344463348389
-1.4716665744781494,2.7784957885742188,-1.730912208557129
-1.3762784004211426,3.0392465591430664,-1.7754151821136475
-1.1402561664581299,3.343705892562866,-1.8509094715118408
-0.7713491320610046,3.641467571258545,-1.9249067306518555
-0.3483673334121704,3.841099262237549,-2.0082714557647705
-0.09256762266159058,3.934720277786255,-1.9854618310928345
-0.013502538204193115,3.9620776176452637,-1.8403578996658325
-0.07146942615509033,3.95723032951355,-1.5867693424224854
-0.2543982267379761,3.977816104888916,-1.262162685394287
-0.480640172958374,4.022008895874023,-0.9007830619812012
-0.659920334815979,4.080800533294678,-0.5920708775520325
-0.7063747644424438,4.15496826171875,-0.3467387557029724
-0.5781069993972778,4.234855651855469,-0.10096389055252075
-0.35092318058013916,4.25881290435791,0.14332282543182373
-0.08756470680236816,4.237689971923828,0.2945331335067749
0.13968631625175476,4.140097141265869,0.31167489290237427
0.4021119773387909,4.03266716003418,0.1873285174369812
0.6909362077713013,3.936502456665039,-0.07865631580352783
0.7966295480728149,3.835739850997925,-0.321319580078125
0.7539979219436646,3.7986295223236084,-0.4962592124938965
0.6979029178619385,3.797053337097168,-0.7693542838096619
0.5409153699874878,3.845780372619629,-0.97311931848526
0.3640501797199249,3.920412063598633,-1.0281386375427246
0.24400275945663452,3.9180548191070557,-1.0510131120681763
0.3241826891899109,3.9600002765655518,-1.1378132104873657
0.6362502574920654,3.9948630332946777,-1.2567769289016724
0.9787986874580383,3.9821391105651855,-1.3936405181884766
1.2235203981399536,4.06704568862915,-1.6547422409057617
1.177687644958496,4.234735012054443,-2.1109073162078857
0.9919219017028809,4.423290252685547,-2.4756662845611572
0.7715408802032471,4.619183540344238,-2.5269229412078857
0.5687539577484131,4.73405122756958,-2.4215216636657715
0.49545615911483765,4.859524250030518,-2.1162123680114746
0.553595781326294,4.947847843170166,-1.7387959957122803
0.5594176650047302,4.9385881423950195,-1.4059767723083496
0.43492811918258667,4.920144557952881,-1.193183422088623
0.27104929089546204,4.971835613250732,-1.1028046607971191
0.06925761699676514,5.039762020111084,-1.092010736465454
-0.292327344417572,5.075162410736084,-1.054250717163086
-0.7085239887237549,5.059289932250977,-0.946448802947998
-1.0593255758285522,4.926676273345947,-0.6874848008155823
-1.303844690322876,4.7252655029296875,-0.2550498843193054
-1.4407641887664795,4.511528491973877,0.022527098655700684
