X,Y,Z
41.664306640625,13.924206733703613,-29.4346923828125
41.49779510498047,13.949604988098145,-29.486572265625
41.56883239746094,13.916078567504883,-29.528656005859375
41.30393981933594,13.877967834472656,-29.83612060546875
41.607154846191406,13.887686729431152,-29.65582275390625
41.589202880859375,13.928887367248535,-29.752227783203125
41.422218322753906,13.934107780456543,-29.66094970703125
41.90068054199219,13.648372650146484,-29.28497314453125
41.67792510986328,13.834490776062012,-29.548614501953125
41.81803894042969,13.89168643951416,-29.562469482421875
41.794219970703125,13.728614807128906,-29.216705322265625
41.76127624511719,13.945497512817383,-29.360260009765625
42.03797149658203,13.844837188720703,-29.393463134765625
41.84497833251953,13.973062515258789,-29.3787841796875
41.944244384765625,13.758052825927734,-29.482452392578125
42.03192901611328,13.919992446899414,-29.08990478515625
42.12438201904297,13.712295532226562,-29.354156494140625
42.15501403808594,13.862115859985352,-29.360198974609375
42.120018005371094,13.90658950805664,-29.366302490234375
42.09654235839844,13.83106803894043,-29.09149169921875
42.127593994140625,13.880069732666016,-29.455291748046875
42.20738983154297,13.833093643188477,-28.974365234375
42.07365417480469,13.846991539001465,-28.89044189453125
42.06690979003906,13.972354888916016,-29.231536865234375
41.93635559082031,13.789965629577637,-28.92327880859375
42.00926208496094,13.79902172088623,-28.828125
41.87128448486328,13.677986145019531,-29.28802490234375
41.828521728515625,13.85188102722168,-29.459442138671875
41.84864044189453,13.921884536743164,-28.95635986328125
41.76703643798828,13.931143760681152,-29.377593994140625
41.774505615234375,14.082541465759277,-29.588897705078125
41.81396484375,14.065353393554688,-29.49615478515625
41.78279113769531,14.053726196289062,-29.255126953125
41.699317932128906,13.916902542114258,-29.0765380859375
41.794029235839844,14.178413391113281,-29.16400146484375
41.82789611816406,14.052424430847168,-29.099395751953125
41.739532470703125,14.175601959228516,-29.05364990234375
41.630226135253906,13.926122665405273,-28.585174560546875
41.70347595214844,13.933889389038086,-28.9976806640625
42.08961486816406,13.90176773071289,-28.961883544921875
42.189735412597656,13.877944946289062,-28.88470458984375
42.282745361328125,13.731307983398438,-28.679168701171875
42.25762939453125,14.015449523925781,-28.58203125
42.55976867675781,14.136893272399902,-28.6593017578125
42.378875732421875,14.132946014404297,-29.16632080078125
42.42279815673828,14.011157035827637,-28.8797607421875
42.32994079589844,14.090654373168945,-29.181640625
42.29756164550781,13.873214721679688,-28.9326171875
42.404624938964844,13.850834846496582,-28.88592529296875
42.531776428222656,14.120279312133789,-28.6903076171875
42.37443542480469,13.927209854125977,-28.505950927734375
42.3121337890625,13.902618408203125,-28.682464599609375
42.29356384277344,13.897387504577637,-28.57275390625
42.33129119873047,13.856535911560059,-28.5035400390625
42.585166931152344,14.182977676391602,-28.557647705078125
42.728981018066406,14.189812660217285,-27.90826416015625
42.910125732421875,13.9383544921875,-28.133514404296875
42.797698974609375,13.755050659179688,-27.996795654296875
42.81744384765625,13.883846282958984,-27.720733642578125
42.84477996826172,13.831613540649414,-27.85992431640625
42.70347595214844,13.918768882751465,-27.68438720703125
42.826385498046875,13.836761474609375,-27.56640625
43.151268005371094,13.54036808013916,-27.692413330078125
43.34870910644531,13.788240432739258,-27.310302734375
43.418556213378906,13.609378814697266,-27.375732421875
43.574615478515625,13.797445297241211,-27.2042236328125
43.48167419433594,13.777441024780273,-26.54931640625
43.74501037597656,13.880393981933594,-25.9859619140625
44.197662353515625,13.905351638793945,-25.637969970703125
44.32923126220703,13.750341415405273,-25.28631591796875
44.70215606689453,13.458724975585938,-24.35443115234375
45.186241149902344,13.533147811889648,-24.043487548828125
45.802696228027344,13.284136772155762,-23.482330322265625
46.32463836669922,12.98451042175293,-21.972900390625
47.25359344482422,12.54421329498291,-20.54180908203125
47.82695007324219,12.407471656799316,-19.24224853515625
48.566253662109375,12.448108673095703,-17.897796630859375
49.291053771972656,12.37635326385498,-15.78857421875
50.055992126464844,12.354314804077148,-13.659881591796875
50.48712158203125,12.90121078491211,-11.761871337890625
50.61217498779297,13.166895866394043,-9.08770751953125
51.25983428955078,13.638151168823242,-6.42657470703125
51.55901336669922,14.341413497924805,-4.516845703125
