X,Y,Z
0.09483055770397186,0.006374537944793701,0.0031496286392211914
0.12262733280658722,-0.029648542404174805,0.051496803760528564
0.13118663430213928,-0.07637345790863037,0.03202325105667114
0.11145709455013275,-0.10186553001403809,0.01617586612701416
0.07674014568328857,-0.0975990891456604,0.002153635025024414
0.05782787501811981,-0.0743599534034729,-0.08139175176620483
0.06524213403463364,-0.054658591747283936,-0.10482239723205566
0.0285603329539299,-0.014835238456726074,-0.08312487602233887
-0.07944715023040771,0.04073524475097656,-0.0815427303314209
0.03776174783706665,-0.02228635549545288,-0.1294686198234558
0.08140099793672562,-0.04947441816329956,-0.07796186208724976
0.05436047166585922,-0.029213249683380127,0.018266499042510986
0.031097447499632835,-0.015981197357177734,0.09286320209503174
0.06362902373075485,-0.12520956993103027,0.16545772552490234
0.13640378415584564,-0.25549352169036865,0.3241422176361084
0.11809666454792023,-0.25743603706359863,0.46292442083358765
0.08701267093420029,-0.05433475971221924,0.5180957913398743
0.09925693273544312,0.11505711078643799,0.42824608087539673
0.10897321999073029,0.23680055141448975,0.38067299127578735
0.026669785380363464,0.2687755823135376,0.4634929895401001
-0.246220201253891,0.1579408049583435,0.5480342507362366
-0.6599259376525879,0.07213783264160156,0.7273693680763245
-0.7609874606132507,-0.16133466362953186,0.7485980987548828
-0.5784127116203308,-0.3102540075778961,0.7614864706993103
-0.5690935254096985,-0.16793549060821533,0.8842628598213196
-0.5306941270828247,0.08544528484344482,1.009596586227417
-0.2862935960292816,0.15512052178382874,1.214163899421692
0.2480870485305786,0.11965829133987427,1.397745966911316
0.03308798372745514,0.47528186440467834,1.4898964166641235
-0.4398377537727356,0.6373339891433716,1.546869158744812
-0.7369565963745117,0.49950870871543884,1.4760626554489136
-1.0268319845199585,0.4438847303390503,1.348050832748413
-1.1672635078430176,0.4985189437866211,1.389402151107788
-1.2224963903427124,0.6069163680076599,1.424027681350708
-1.2500035762786865,0.7090662717819214,1.3755334615707397
-1.2962807416915894,0.8161681890487671,1.255204200744629
-1.3713428974151611,0.9046866297721863,1.0814265012741089
-1.5205862522125244,0.9161279201507568,0.8105965852737427
-1.6449037790298462,0.8554073572158813,0.4863291382789612
-1.7641022205352783,0.8053997755050659,0.1974366307258606
-1.9331114292144775,0.8120585680007935,-0.10157120227813721
-2.150270938873291,0.859498918056488,-0.36031585931777954
-2.3698830604553223,0.9632358551025391,-0.5419514179229736
-2.550084352493286,1.0961400270462036,-0.6264160871505737
-2.6890804767608643,1.2564609050750732,-0.6521162986755371
-2.6971192359924316,1.4362072944641113,-0.7437739372253418
-2.6995182037353516,1.5971388816833496,-0.880180835723877
-2.6879477500915527,1.697620153427124,-0.9328547716140747
-2.704096794128418,1.7672977447509766,-0.9357892274856567
-2.71004581451416,1.8186593055725098,-0.985637903213501
-2.7513842582702637,1.8035194873809814,-1.1830768585205078
-2.800835132598877,1.734723448753357,-1.4606523513793945
-2.887279510498047,1.7019386291503906,-1.6428261995315552
-2.974698066711426,1.766981601715088,-1.6678321361541748
-3.116586208343506,1.9463870525360107,-1.4568628072738647
-3.337700605392456,2.2352945804595947,-0.9616426825523376
-3.5160791873931885,2.647919178009033,-0.35544729232788086
-3.608513116836548,3.1199262142181396,0.13551998138427734
-3.5273098945617676,3.6096084117889404,0.4150763750076294
-3.2035233974456787,4.045757293701172,0.3913043737411499
-2.7366790771484375,4.334794998168945,0.16464847326278687
-2.229163885116577,4.431055068969727,-0.12783539295196533
-1.7330763339996338,4.377157688140869,-0.43826723098754883
-1.32453191280365,4.204700469970703,-0.7286638021469116
-1.0124720335006714,3.975276231765747,-0.914149284362793
-0.9241410493850708,3.719822883605957,-1.0697709321975708
-0.965447723865509,3.499269485473633,-1.283848762512207
-0.9643738269805908,3.3606131076812744,-1.4996039867401123
-0.9218965172767639,3.31144380569458,-1.7287272214889526
-0.9007461667060852,3.3368921279907227,-1.8872289657592773
-0.802733302116394,3.451932430267334,-1.9814209938049316
-0.6409528851509094,3.6116251945495605,-2.0531539916992188
-0.47870686650276184,3.7342867851257324,-2.0707406997680664
-0.32932111620903015,3.7476086616516113,-1.9234378337860107
-0.37204667925834656,3.615618944168091,-1.6803884506225586
-0.6736752986907959,3.3478565216064453,-1.514979600906372
-1.117418885231018,3.004631519317627,-1.511291742324829
