X,Y,Z
0.014062867499887943,-0.08749879896640778,-0.2657219469547272
-0.07990065217018127,-0.502970278263092,-0.116105817258358
-0.1745307743549347,-0.8011433482170105,0.05642545223236084
-0.25468847155570984,-0.8155524134635925,0.18779918551445007
-0.28580883145332336,-0.8799781203269958,0.299423485994339
-0.2989632487297058,-0.9290987849235535,0.4904443025588989
-0.33044466376304626,-0.8252500295639038,0.7279069423675537
-0.3592755198478699,-0.9414559602737427,1.0612529516220093
-0.3473764657974243,-0.8798627257347107,1.3125680685043335
-0.37320566177368164,-0.41028058528900146,1.5314804315567017
-0.33541402220726013,0.04594136402010918,1.7173749208450317
-0.10416080802679062,0.4680319130420685,1.7056034803390503
0.2747524678707123,0.7271226048469543,1.014421820640564
0.24313221871852875,0.7133799195289612,0.25323575735092163
-0.13067778944969177,0.5464869737625122,-0.11792558431625366
-0.7080151438713074,0.663127601146698,-0.09980303794145584
-1.2217456102371216,1.3261336088180542,0.0447796992957592
-1.6237293481826782,2.5522584915161133,0.21915070712566376
-1.9912903308868408,3.2279467582702637,0.47762516140937805
-2.396635055541992,3.2577316761016846,0.5799888372421265
-2.8135993480682373,2.624992847442627,0.11678412556648254
-2.880704164505005,1.8657355308532715,-0.9455077052116394
-2.6495676040649414,0.9483782649040222,-1.9554179906845093
-2.4873602390289307,-0.33862969279289246,-2.629396915435791
-2.4387197494506836,-1.5816161632537842,-2.9618897438049316
-2.388620138168335,-2.7028191089630127,-3.090423822402954
-2.576890468597412,-3.6094512939453125,-2.63271427154541
-3.1883227825164795,-4.335333347320557,-1.7357100248336792
-4.1609344482421875,-4.489085674285889,-1.1476199626922607
-5.242090702056885,-4.0453667640686035,-0.9058118462562561
-6.180010795593262,-3.3019609451293945,-1.0187872648239136
-6.926311016082764,-2.587031126022339,-1.2980051040649414
-7.5423665046691895,-2.380790948867798,-1.5988303422927856
-8.024120330810547,-2.5735316276550293,-1.9281460046768188
-8.378766059875488,-2.7902917861938477,-2.2913076877593994
-8.705179214477539,-2.950878858566284,-2.5019688606262207
-9.029414176940918,-2.7229835987091064,-2.7108659744262695
-8.936566352844238,-2.712733745574951,-3.230466365814209
-8.647473335266113,-2.8289027214050293,-3.7261016368865967
-8.229613304138184,-2.7852470874786377,-4.302847862243652
-7.697850704193115,-2.5176944732666016,-4.915099620819092
-7.098469257354736,-2.201084852218628,-5.577258586883545
-6.524326324462891,-1.9529311656951904,-6.2777934074401855
-6.08380651473999,-1.847000241279602,-6.943262100219727
-5.751450538635254,-1.7784397602081299,-7.455368518829346
-5.477779865264893,-1.525185465812683,-7.7718505859375
-5.292638778686523,-0.9053124189376831,-7.937195777893066
-5.28239631652832,-0.025487923994660378,-8.052186965942383
-5.445756435394287,1.0869890451431274,-8.157427787780762
-5.5157084465026855,2.1625266075134277,-8.241583824157715
-5.188430309295654,3.076174020767212,-8.329448699951172
-4.43643856048584,3.7600059509277344,-8.522335052490234
-3.3961288928985596,4.280220031738281,-8.856430053710938
-2.170696258544922,4.707033157348633,-9.36904239654541
-0.9967653155326843,4.905354976654053,-10.118391036987305
-0.12752549350261688,4.791935443878174,-11.0453462600708
0.470210462808609,4.47188663482666,-12.022543907165527
0.8010499477386475,3.782006025314331,-12.98396110534668
0.9842800498008728,2.7917778491973877,-13.699590682983398
1.1602164506912231,1.9190232753753662,-13.979076385498047
1.3219419717788696,1.3938056230545044,-13.837833404541016
1.4409555196762085,1.214382529258728,-13.346000671386719
1.6474413871765137,1.352968454360962,-12.568986892700195
2.018256902694702,1.7325133085250854,-11.573872566223145
2.4995992183685303,2.0523722171783447,-10.568805694580078
3.2427735328674316,2.1523935794830322,-9.745392799377441
4.2129411697387695,2.0387425422668457,-9.169604301452637
5.364022731781006,1.7968907356262207,-8.682779312133789
6.653873443603516,1.4972689151763916,-8.285112380981445
7.914193153381348,1.0151305198669434,-7.889227390289307
9.029138565063477,0.5842894315719604,-7.384643077850342
9.989022254943848,0.4487507939338684,-6.752568244934082
10.626300811767578,0.5728018283843994,-5.959975719451904
10.680773735046387,1.045266032218933,-5.069624423980713
10.347088813781738,1.9265350103378296,-4.258467674255371
9.887682914733887,3.0335683822631836,-3.7077696323394775
9.614340782165527,3.857492685317993,-3.5653088092803955
9.841617584228516,3.9666123390197754,-3.7914316654205322
10.534785270690918,3.4279322624206543,-4.151514530181885
11.423127174377441,2.3836734294891357,-4.436473369598389
12.248320579528809,1.2228503227233887,-4.631672382354736
12.804433822631836,0.21601562201976776,-4.803684711456299
13.03572940826416,-0.4773397445678711,-4.950124263763428
12.956901550292969,-0.7871825695037842,-5.089395523071289
12.586358070373535,-0.8452826738357544,-5.25370454788208
12.072183609008789,-0.6850612759590149,-5.452651023864746
11.578813552856445,-0.41639965772628784,-5.733438968658447
11.154749870300293,-0.3468932807445526,-6.142979145050049
10.750935554504395,-0.4134790599346161,-6.708193302154541
10.326062202453613,-0.639395534992218,-7.2237162590026855
9.907167434692383,-0.8355061411857605,-7.748533725738525
9.447941780090332,-0.8373093605041504,-8.261869430541992
8.9376802444458,-0.6629213690757751,-8.703535079956055
8.470208168029785,-0.41797229647636414,-9.093205451965332
7.999858856201172,-0.007430631201714277,-9.344822883605957
7.490148067474365,0.4659353196620941,-9.384830474853516
6.749476909637451,0.8274667263031006,-9.436386108398438
5.753824234008789,1.1191768646240234,-9.556347846984863
4.87294340133667,1.481021761894226,-9.631758689880371
4.14991569519043,1.741106629371643,-9.708471298217773
3.4967408180236816,1.6921639442443848,-9.831828117370605
3.0133562088012695,1.4445607662200928,-9.946318626403809
2.676832437515259,1.0615290403366089,-10.069133758544922
2.3326265811920166,0.5051936507225037,-10.379470825195312
1.9764338731765747,-0.18457984924316406,-10.787416458129883
1.7335232496261597,-0.6755263805389404,-11.298096656799316
1.6157896518707275,-0.5694938898086548,-11.82071590423584
1.4753254652023315,0.1542627364397049,-11.988471984863281
1.3615984916687012,1.467342495918274,-12.160529136657715
1.4370628595352173,2.870720863342285,-12.08053970336914
1.611706018447876,3.996150016784668,-11.784385681152344
1.831220030784607,4.737643241882324,-11.50789737701416
2.1085686683654785,4.948010444641113,-11.326035499572754
2.410757064819336,4.311308860778809,-11.23481273651123
2.897155284881592,3.148179054260254,-11.365243911743164
3.5586934089660645,2.0075347423553467,-11.552046775817871
4.026816368103027,1.1289793252944946,-11.679143905639648
4.039772033691406,0.6648209691047668,-11.88809871673584
3.7403368949890137,0.6679529547691345,-12.242252349853516
3.2446939945220947,1.299356460571289,-12.71467399597168
2.8095686435699463,2.4266295433044434,-13.21254825592041
2.695843458175659,3.6582624912261963,-13.783679008483887
2.9433481693267822,4.507604598999023,-14.467194557189941
3.3872761726379395,4.682119369506836,-15.160796165466309
3.643432855606079,4.286609649658203,-15.477519989013672
3.4509525299072266,3.5171570777893066,-15.227527618408203
2.844841718673706,2.2646172046661377,-14.442123413085938
2.1429362297058105,0.6988266110420227,-13.442621231079102
1.757178544998169,-0.9120380282402039,-12.734623908996582
1.836262822151184,-2.4363460540771484,-12.528590202331543
2.0292928218841553,-3.656517505645752,-12.90690803527832
1.957532286643982,-4.505127429962158,-13.545491218566895
1.321715235710144,-5.3467278480529785,-14.049357414245605
0.10651405900716782,-6.285607814788818,-14.391118049621582
-1.2975642681121826,-7.10888147354126,-14.563344955444336
-2.675874710083008,-7.465500831604004,-14.362853050231934
-3.9771368503570557,-7.542150497436523,-14.033966064453125
-4.862425327301025,-7.932826519012451,-13.902422904968262
-5.187822341918945,-8.736741065979004,-13.913829803466797
-4.994682312011719,-9.454754829406738,-13.92448902130127
-4.447497844696045,-9.823262214660645,-13.805089950561523
-3.750688314437866,-9.658138275146484,-13.557497024536133
-3.1757259368896484,-8.757628440856934,-13.239123344421387
-2.6582963466644287,-7.148103713989258,-12.565461158752441
-1.9905195236206055,-5.143258571624756,-11.398338317871094
-1.2110216617584229,-2.9122984409332275,-9.90551471710205
-0.5200052261352539,-0.6981387734413147,-8.671088218688965
-0.23423153162002563,1.028842806816101,-8.317367553710938
-0.27918675541877747,2.0654098987579346,-8.654867172241211
-0.364103764295578,2.3841092586517334,-9.338603019714355
-0.3470853269100189,2.0398025512695312,-10.180956840515137
-0.20325304567813873,1.2583866119384766,-10.859400749206543
0.08926000446081161,0.8265210390090942,-11.110857009887695
0.5772603154182434,1.4349457025527954,-10.838678359985352
1.152241826057434,2.797992467880249,-10.213046073913574
1.692833662033081,4.322749137878418,-9.665334701538086
2.225822687149048,5.238445281982422,-9.551952362060547
2.8135409355163574,4.921024799346924,-9.839483261108398
3.2102408409118652,3.9977917671203613,-10.351971626281738
3.103785276412964,3.2317440509796143,-10.997878074645996
2.673194408416748,2.821536064147949,-11.478511810302734
2.4878737926483154,2.912806510925293,-11.607939720153809
2.726661443710327,3.18593692779541,-11.4459867477417
3.345353126525879,3.301302194595337,-11.186519622802734
4.197618007659912,3.1522631645202637,-10.886582374572754
5.116950988769531,2.7775442600250244,-10.56197738647461
5.956570148468018,2.252241373062134,-10.208938598632812
6.666930198669434,1.5861828327178955,-9.792885780334473
7.184946537017822,0.9097296595573425,-9.288179397583008
7.599348545074463,0.36016911268234253,-8.622644424438477
8.040884017944336,0.14624373614788055,-7.819869041442871
8.459798812866211,0.3468673825263977,-7.045572280883789
8.861599922180176,1.004900574684143,-6.457812309265137
9.414109230041504,2.084993362426758,-6.1060919761657715
10.145371437072754,2.995170831680298,-6.015251159667969
10.814743041992188,3.363690137863159,-6.156342029571533
11.599349975585938,3.365527868270874,-6.595458984375
12.412343978881836,2.9142816066741943,-7.07818603515625
13.070083618164062,2.052237033843994,-7.533968448638916
13.419839859008789,1.03817880153656,-7.924167633056641
13.356066703796387,0.2493986040353775,-8.185503005981445
12.876447677612305,-0.05574584752321243,-8.273208618164062
12.023996353149414,-0.03446871042251587,-8.520196914672852
10.857234001159668,-0.13385149836540222,-9.067607879638672
9.42884349822998,-0.7069473266601562,-9.716216087341309
8.196358680725098,-1.4101719856262207,-10.297642707824707
7.32461404800415,-1.869657039642334,-10.288355827331543
6.65826940536499,-2.2584307193756104,-9.944342613220215
6.089789867401123,-2.743466854095459,-9.75411319732666
5.581829071044922,-3.2468998432159424,-9.971307754516602
5.136619567871094,-3.5885064601898193,-10.640947341918945
4.670742988586426,-3.451192855834961,-11.538288116455078
4.131109237670898,-2.847867488861084,-12.290040969848633
3.2564258575439453,-1.8884981870651245,-12.595876693725586
1.9799070358276367,-0.5221911668777466,-12.685750961303711
1.1060618162155151,1.3708441257476807,-12.320503234863281
1.1054779291152954,3.1937339305877686,-11.255701065063477
0.847116231918335,3.502413511276245,-10.04305648803711
0.1250634640455246,2.6375231742858887,-8.778071403503418
-0.7352797389030457,1.5270648002624512,-7.555797576904297
-1.6843459606170654,0.2758477032184601,-6.690930366516113
-2.5356032848358154,-1.0910931825637817,-6.160075664520264
-2.9929683208465576,-2.179102659225464,-5.934302806854248
-2.991802930831909,-2.7563889026641846,-6.057780742645264
-2.7309072017669678,-2.9522910118103027,-6.486079692840576
-2.4229516983032227,-2.6174440383911133,-7.101099491119385
-2.2471253871917725,-1.5189288854599,-7.953183174133301
-2.2692575454711914,0.2515760064125061,-8.748238563537598
-2.4248476028442383,2.2522571086883545,-9.257476806640625
-2.6528053283691406,4.3070387840271,-9.595354080200195
-2.938356876373291,6.052618980407715,-9.738614082336426
-3.110020875930786,7.324946880340576,-9.78816032409668
-3.131762742996216,7.980914115905762,-9.70849609375
-3.001551389694214,8.107071876525879,-9.559226989746094
-2.69096302986145,7.6942853927612305,-9.54458999633789
-2.1050853729248047,6.671727180480957,-9.726025581359863
-1.1565132141113281,5.602314472198486,-10.067804336547852
-0.15637511014938354,4.659915924072266,-10.446300506591797
0.6148409247398376,3.963848352432251,-10.768407821655273
1.1304786205291748,3.6718690395355225,-11.066864013671875
1.3138248920440674,3.8279056549072266,-11.255481719970703
1.2103689908981323,4.297677516937256,-11.434993743896484
1.0119808912277222,4.752331733703613,-11.684540748596191
1.0727062225341797,4.953705787658691,-12.054206848144531
1.5920262336730957,4.755767345428467,-12.515227317810059
2.3494699001312256,4.29240083694458,-13.022321701049805
2.9749464988708496,3.739842653274536,-13.422966003417969
3.3058605194091797,3.276413679122925,-13.62450122833252
3.162064790725708,2.9945623874664307,-13.591557502746582
2.7874882221221924,2.7670631408691406,-13.427983283996582
2.4768707752227783,2.15412974357605,-13.167099952697754
2.324036121368408,0.9815769195556641,-12.990205764770508
2.244527578353882,-0.46994414925575256,-13.006230354309082
2.1813337802886963,-2.041135549545288,-13.235427856445312
1.996856689453125,-3.4392848014831543,-13.740869522094727
1.5619449615478516,-4.6328125,-14.380335807800293
0.8654669523239136,-5.3350067138671875,-15.051982879638672
0.0563160739839077,-5.642116069793701,-15.813258171081543
-0.7770286202430725,-5.899094104766846,-16.689390182495117
-1.6267259120941162,-6.309793949127197,-17.52279281616211
-2.6092753410339355,-7.159091472625732,-17.655412673950195
-3.7210195064544678,-8.41568374633789,-17.09305763244629
-4.573930263519287,-9.30447769165039,-16.158811569213867
-4.6638665199279785,-9.407187461853027,-15.066605567932129
-3.8586061000823975,-8.78844928741455,-13.880873680114746
-2.371878147125244,-7.491511821746826,-12.63791275024414
-0.6385010480880737,-5.572442054748535,-11.177117347717285
0.8990741968154907,-3.2699735164642334,-9.499136924743652
1.9712070226669312,-1.1413664817810059,-7.939230442047119
2.4915544986724854,0.19681602716445923,-6.7952399253845215
2.389503002166748,0.7294510006904602,-6.242702007293701
1.7948155403137207,0.6497654914855957,-6.289517402648926
1.074247121810913,0.2533418834209442,-6.843842506408691
0.5484682321548462,-0.1831853836774826,-7.7218017578125
0.25198233127593994,-0.1837456077337265,-8.594236373901367
0.0971144437789917,0.5558019876480103,-9.016215324401855
0.32051151990890503,2.2452077865600586,-8.806558609008789
0.9725795984268188,4.41649055480957,-8.395557403564453
1.923851728439331,6.120193004608154,-8.181248664855957
3.0388288497924805,6.823609352111816,-8.192569732666016
4.04006814956665,6.486201286315918,-8.571331977844238
4.698833465576172,5.529750823974609,-9.154081344604492
4.948232173919678,4.371293067932129,-9.776721000671387
4.9100470542907715,3.287254571914673,-10.297823905944824
4.6475830078125,2.5785744190216064,-10.547164916992188
4.323371887207031,2.288058042526245,-10.599837303161621
4.070221900939941,2.4107391834259033,-10.5680570602417
4.021774768829346,2.7887661457061768,-10.459771156311035
4.258551597595215,3.126041889190674,-10.330094337463379
4.7515645027160645,3.232563018798828,-10.238861083984375
5.3930840492248535,3.0483291149139404,-10.140341758728027
6.037882328033447,2.533583641052246,-9.966064453125
6.557071208953857,1.7442232370376587,-9.72309684753418
6.900442600250244,0.8177345395088196,-9.497095108032227
7.047535419464111,-0.23945331573486328,-9.231925964355469
7.05731725692749,-1.2000024318695068,-8.852481842041016
6.830026626586914,-1.6244032382965088,-8.3117036819458
6.383957862854004,-1.4604194164276123,-7.487867832183838
5.980770587921143,-0.7013358473777771,-6.454308986663818
5.796881675720215,0.6829646229743958,-5.339451789855957
5.9660539627075195,2.3519484996795654,-4.248776912689209
6.521945953369141,3.9426136016845703,-3.390130043029785
7.394877910614014,4.952667713165283,-2.806274175643921
8.51944637298584,5.428348064422607,-2.595454454421997
9.676051139831543,5.3570075035095215,-2.727059841156006
10.788704872131348,4.747953414916992,-3.1469714641571045
11.813952445983887,3.8937361240386963,-3.7597484588623047
12.67532730102539,2.8676533699035645,-4.3602094650268555
13.315733909606934,1.895527720451355,-4.913673400878906
13.649995803833008,1.3720210790634155,-5.338622570037842
13.673832893371582,1.4190477132797241,-5.609823226928711
13.478878021240234,1.7644327878952026,-5.789458751678467
13.218151092529297,2.1467809677124023,-5.943418502807617
12.960554122924805,2.1899044513702393,-6.411449909210205
12.54019832611084,1.6033172607421875,-7.146179676055908
11.887413024902344,0.40423962473869324,-7.908663272857666
11.161375045776367,-1.0981870889663696,-8.539290428161621
10.405525207519531,-2.5510334968566895,-9.053339958190918
9.564828872680664,-3.828338861465454,-9.369930267333984
8.609630584716797,-4.710814952850342,-9.666847229003906
7.572197914123535,-5.035065174102783,-9.956283569335938
6.463603496551514,-4.597224712371826,-10.062570571899414
5.234367847442627,-3.588698148727417,-9.881232261657715
3.7799837589263916,-2.42344331741333,-9.604384422302246
2.2356576919555664,-1.4075872898101807,-9.357522010803223
1.0504586696624756,-0.5016435384750366,-9.144837379455566
0.29730141162872314,0.17926715314388275,-8.916118621826172
-0.21858349442481995,0.47964534163475037,-8.776453018188477
-0.656421422958374,0.2919675409793854,-8.693439483642578
-0.9827063679695129,-0.20175057649612427,-8.647933959960938
-1.201943278312683,-0.8720843195915222,-8.779664993286133
-1.420651912689209,-1.6252102851867676,-8.975311279296875
-1.6281522512435913,-2.0358498096466064,-9.285234451293945
-1.8628276586532593,-1.8171111345291138,-9.678459167480469
-2.1218225955963135,-0.9055688381195068,-10.073308944702148
-2.341158866882324,0.696527361869812,-10.49943733215332
-2.502354621887207,2.662487506866455,-10.794088363647461
-2.5150413513183594,4.789327621459961,-10.915199279785156
-2.446848154067993,6.625852584838867,-10.849513053894043
-2.2555832862854004,7.686955451965332,-10.630739212036133
-1.7001969814300537,8.109638214111328,-10.429082870483398
-0.7766126990318298,7.734706401824951,-10.195262908935547
0.34243911504745483,6.709438323974609,-10.020437240600586
1.3555595874786377,5.291713714599609,-10.012094497680664
2.0726420879364014,3.6952555179595947,-10.104973793029785
2.4622323513031006,2.446841239929199,-10.321314811706543
2.5586414337158203,1.9050461053848267,-10.561128616333008
2.251171588897705,1.9403098821640015,-10.74144172668457
1.828751564025879,2.426673412322998,-10.964371681213379
