X,Y,Z
-89.25657653808594,-4.35418701171875,-274.72100830078125
-89.28834533691406,-4.3557891845703125,-274.82989501953125
-89.24678039550781,-4.275970458984375,-274.9715576171875
-89.78282165527344,-4.25384521484375,-275.0419921875
-89.99685668945312,-4.1436767578125,-275.48284912109375
-90.55094909667969,-4.1234588623046875,-275.5932312011719
-90.87461853027344,-3.9197998046875,-275.6398010253906
-91.35440063476562,-3.9821014404296875,-275.5245666503906
-91.92739868164062,-3.8380126953125,-275.93243408203125
-92.37471008300781,-3.8919830322265625,-276.13446044921875
-92.99720764160156,-3.9049835205078125,-276.1304626464844
-93.45635986328125,-3.8207855224609375,-276.2068176269531
-93.7264404296875,-3.9096527099609375,-276.31817626953125
-93.73435974121094,-4.140472412109375,-276.302734375
-93.49514770507812,-4.291778564453125,-276.0924072265625
-93.18853759765625,-4.2798309326171875,-275.89111328125
-92.91848754882812,-3.9942474365234375,-275.88507080078125
-92.5382080078125,-3.628662109375,-275.7611083984375
-91.73353576660156,-3.126007080078125,-275.79510498046875
-90.58589172363281,-2.4060821533203125,-275.6497802734375
-89.47479248046875,-1.5419464111328125,-275.659912109375
-88.45722961425781,-0.628204345703125,-276.02716064453125
-87.39543151855469,0.56231689453125,-276.25384521484375
-86.56668090820312,1.8600311279296875,-276.513671875
-86.29615783691406,3.4261016845703125,-276.90301513671875
-86.47076416015625,4.9183197021484375,-277.241943359375
-87.16525268554688,6.47967529296875,-277.90478515625
-88.19593811035156,7.973175048828125,-278.72314453125
-89.74200439453125,9.436569213867188,-279.6309814453125
-91.80526733398438,11.243972778320312,-280.31463623046875
-93.96989440917969,13.515655517578125,-281.02691650390625
-96.03497314453125,16.16387939453125,-281.58416748046875
-97.81915283203125,19.170364379882812,-281.8475341796875
-99.28736877441406,22.4405517578125,-281.69580078125
-100.87965393066406,25.915939331054688,-281.3974609375
-102.73983764648438,29.301605224609375,-280.52978515625
-104.84358215332031,32.83183288574219,-279.4273681640625
-106.94497680664062,36.1396484375,-277.73065185546875
-109.49931335449219,39.22987365722656,-275.48187255859375
-111.97393798828125,42.09318542480469,-273.11016845703125
-114.43507385253906,44.305633544921875,-270.5135192871094
-117.16523742675781,45.93540954589844,-267.82171630859375
-119.88386535644531,46.78900146484375,-265.16424560546875
-122.540771484375,47.014984130859375,-262.18402099609375
-125.00601196289062,46.61112976074219,-259.58148193359375
-127.49288940429688,45.81974792480469,-257.2587890625
-129.69192504882812,44.40309143066406,-254.87887573242188
-131.6808319091797,42.594268798828125,-252.6469268798828
-133.14744567871094,40.51896667480469,-250.9933319091797
-134.23065185546875,38.37940979003906,-249.64198303222656
-135.11474609375,36.35154724121094,-248.43484497070312
-135.4571990966797,34.38307189941406,-248.06106567382812
-135.58563232421875,32.45719909667969,-248.0885772705078
-135.34085083007812,30.316650390625,-248.60072326660156
-135.0061798095703,28.208480834960938,-249.0867462158203
-134.5172576904297,26.551559448242188,-249.77078247070312
-134.328369140625,24.81170654296875,-250.89256286621094
-134.82237243652344,22.803375244140625,-252.32278442382812
-135.3367156982422,20.138031005859375,-253.55003356933594
-136.0637664794922,16.443603515625,-254.18487548828125
-136.40138244628906,12.074661254882812,-254.52081298828125
-135.8455352783203,7.3812408447265625,-255.197265625
-134.25440979003906,2.5131683349609375,-255.72706604003906
-131.88009643554688,-1.670196533203125,-256.1962890625
-129.4839324951172,-5.571380615234375,-256.6876220703125
-126.67697143554688,-9.134506225585938,-256.7833251953125
-123.65135192871094,-12.359344482421875,-256.4073486328125
-120.27890014648438,-15.376449584960938,-255.44110107421875
-117.13058471679688,-18.019378662109375,-253.53604125976562
-113.87783813476562,-20.3360595703125,-251.40853881835938
-110.38693237304688,-22.347991943359375,-248.24351501464844
-107.51113891601562,-23.626968383789062,-244.48989868164062
-104.46818542480469,-24.575027465820312,-240.19532775878906
-101.81884765625,-25.024505615234375,-235.59239196777344
-99.49458312988281,-24.65081787109375,-230.62034606933594
-97.74838256835938,-23.493759155273438,-225.91397094726562
-96.25404357910156,-22.31787109375,-221.39892578125
-95.49807739257812,-20.189361572265625,-217.19715881347656
-94.724853515625,-18.046676635742188,-213.2765350341797
-94.07792663574219,-15.01300048828125,-209.3917999267578
-93.16908264160156,-11.503509521484375,-205.54067993164062
-92.4306640625,-7.2580718994140625,-202.05166625976562
-91.15713500976562,-2.4737091064453125,-199.09974670410156
-90.02546691894531,3.0723114013671875,-196.73910522460938
-88.88728332519531,8.966629028320312,-195.4742431640625
-88.03982543945312,14.77215576171875,-194.94207763671875
-87.45835876464844,20.703643798828125,-194.86648559570312
-87.37532043457031,26.235305786132812,-195.8095703125
-87.58248901367188,31.664260864257812,-197.31546020507812
-88.12081909179688,36.66285705566406,-199.3258056640625
-89.26712036132812,41.56156921386719,-201.75619506835938
-90.52523803710938,45.803863525390625,-204.63441467285156
-92.16763305664062,49.49749755859375,-207.8394012451172
-94.05548095703125,52.79478454589844,-211.3260955810547
-96.69252014160156,55.50225830078125,-214.77328491210938
-99.6278076171875,57.5418701171875,-218.15994262695312
-102.5479736328125,59.35072326660156,-221.72494506835938
-105.81913757324219,60.37266540527344,-224.9846649169922
-109.35797119140625,61.29286193847656,-227.8958740234375
-113.01670837402344,61.67559814453125,-230.48190307617188
-117.13465881347656,61.61088562011719,-232.7641143798828
-121.17436218261719,61.02293395996094,-234.67379760742188
-125.55638122558594,59.97137451171875,-236.6462860107422
-129.92225646972656,58.30975341796875,-238.010986328125
-134.3788604736328,55.85173034667969,-239.1879119873047
-138.9877471923828,52.7882080078125,-239.79615783691406
-143.38848876953125,48.639007568359375,-239.9233856201172
-147.23422241210938,43.78422546386719,-239.9222869873047
-150.61325073242188,38.126007080078125,-239.7940216064453
-153.10821533203125,32.075897216796875,-240.09176635742188
-154.59085083007812,25.537445068359375,-240.82107543945312
-154.91270446777344,18.86895751953125,-242.0745849609375
-154.4540252685547,12.445465087890625,-244.0133819580078
-153.0558319091797,6.2160797119140625,-245.5881805419922
-150.7747802734375,0.07135009765625,-246.78707885742188
-147.7311553955078,-5.869232177734375,-247.12037658691406
-144.15518188476562,-11.335800170898438,-246.91000366210938
-139.63961791992188,-16.563125610351562,-245.95130920410156
-134.9978790283203,-21.153961181640625,-244.44573974609375
-129.57936096191406,-25.05859375,-242.4036865234375
-123.64590454101562,-27.961990356445312,-240.66493225097656
-117.013427734375,-30.031036376953125,-239.33615112304688
-109.81362915039062,-30.961013793945312,-237.93496704101562
-102.48812866210938,-30.938720703125,-236.33038330078125
-95.00047302246094,-29.737030029296875,-234.05548095703125
-87.76315307617188,-27.304458618164062,-231.5708465576172
-81.5830078125,-24.042892456054688,-229.31991577148438
-75.89926147460938,-19.738800048828125,-227.77395629882812
-71.04446411132812,-15.211883544921875,-226.48886108398438
-67.07341003417969,-10.348770141601562,-226.32192993164062
-63.61973571777344,-5.2949981689453125,-226.9398193359375
-60.98870849609375,0.3676605224609375,-228.25926208496094
-58.86077880859375,6.1821441650390625,-230.20692443847656
-57.48907470703125,12.643569946289062,-232.87791442871094
-57.48158264160156,19.1759033203125,-236.14776611328125
-58.457672119140625,25.625869750976562,-239.7860870361328
-60.58345031738281,32.02191162109375,-243.16128540039062
-63.95704650878906,37.98698425292969,-246.70230102539062
-68.54071044921875,43.37481689453125,-249.45709228515625
-74.02120971679688,48.10713195800781,-251.50547790527344
-80.5938720703125,52.08964538574219,-253.16505432128906
-87.81178283691406,54.96856689453125,-254.28028869628906
-95.46434020996094,56.764923095703125,-254.97605895996094
-102.96298217773438,57.36961364746094,-254.95355224609375
-109.69172668457031,56.82136535644531,-254.1596221923828
-115.68229675292969,55.193206787109375,-253.27188110351562
-120.06956481933594,53.04486083984375,-252.4706268310547
