X,Y,Z
-4.647064208984375,0.1423797607421875,-353.6528625488281
-4.6686553955078125,-0.6272735595703125,-353.4569091796875
-5.003631591796875,-1.4395599365234375,-352.7444152832031
-4.7054595947265625,-1.8262786865234375,-353.06512451171875
-5.7819061279296875,-2.4102630615234375,-353.8165588378906
-7.1092529296875,-2.24267578125,-354.9427490234375
-10.689163208007812,-0.48602294921875,-356.72601318359375
-11.043182373046875,0.2912445068359375,-357.95654296875
-10.240310668945312,1.0126190185546875,-357.82025146484375
-8.92718505859375,1.6031494140625,-357.08416748046875
-7.714263916015625,1.9339447021484375,-356.3108825683594
-6.7006378173828125,2.60845947265625,-355.34619140625
-5.983673095703125,3.0724334716796875,-354.73712158203125
-5.369049072265625,3.1344451904296875,-354.160888671875
-5.229278564453125,2.740753173828125,-354.1382751464844
-5.50372314453125,2.1515045166015625,-354.41119384765625
-6.112274169921875,1.38397216796875,-354.92254638671875
-7.125213623046875,0.463958740234375,-355.54388427734375
-8.047882080078125,-0.2008209228515625,-356.36083984375
-8.95440673828125,-0.3371124267578125,-356.81134033203125
-9.580352783203125,-0.1057586669921875,-357.21734619140625
-9.881439208984375,0.4801025390625,-357.84039306640625
-9.968887329101562,1.4592437744140625,-357.9810791015625
-10.1380615234375,2.3273773193359375,-357.9682312011719
-10.33697509765625,2.9771881103515625,-358.40924072265625
-10.38031005859375,3.843231201171875,-358.3988342285156
-10.142303466796875,4.194305419921875,-358.44097900390625
-9.903579711914062,4.6772003173828125,-358.2644958496094
-9.789260864257812,5.175628662109375,-358.31396484375
-9.733169555664062,5.6838226318359375,-358.43780517578125
-10.000198364257812,6.3453369140625,-358.63385009765625
-10.428024291992188,7.649139404296875,-358.68701171875
-11.041305541992188,8.756729125976562,-358.8883361816406
-11.948516845703125,10.427902221679688,-359.2644958496094
-12.576202392578125,12.441925048828125,-359.7315673828125
-13.426284790039062,14.7054443359375,-359.7259216308594
-14.398178100585938,17.4276123046875,-359.53790283203125
-15.438232421875,20.447219848632812,-359.3928527832031
-16.673660278320312,23.979324340820312,-358.8202819824219
-18.578399658203125,27.589981079101562,-358.00103759765625
-20.716323852539062,32.10688781738281,-356.3470458984375
-22.20721435546875,36.87956237792969,-353.73583984375
-23.517074584960938,41.56011962890625,-350.517578125
-24.932113647460938,46.09796142578125,-346.06011962890625
-26.597122192382812,50.005523681640625,-341.2464599609375
