X,Y,Z
33.02519989013672,-7.891227722167969,-41.063079833984375
33.02519989013672,-7.891227722167969,-41.063079833984375
32.899147033691406,-8.675091743469238,-40.6949462890625
32.947547912597656,-9.522682189941406,-40.537841796875
32.191246032714844,-10.181692123413086,-41.03070068359375
31.02642250061035,-10.249361038208008,-41.97662353515625
31.02642250061035,-10.249361038208008,-41.97662353515625
31.02642250061035,-10.249361038208008,-41.97662353515625
31.02642250061035,-10.249361038208008,-41.97662353515625
31.02642250061035,-10.249361038208008,-41.97662353515625
28.133869171142578,-9.01192855834961,-43.521575927734375
27.057357788085938,-8.103693008422852,-44.84161376953125
27.325340270996094,-7.329136848449707,-45.11981201171875
28.341007232666016,-6.686230659484863,-44.672393798828125
29.497787475585938,-6.266605377197266,-43.991851806640625
30.55215835571289,-5.664634704589844,-43.1080322265625
31.365150451660156,-5.161385536193848,-42.4207763671875
32.036231994628906,-4.9737935066223145,-41.81292724609375
32.32722091674805,-5.2020463943481445,-41.623748779296875
32.21370315551758,-5.688552379608154,-41.765167236328125
31.746042251586914,-6.376101970672607,-42.171234130859375
30.888294219970703,-7.229953765869141,-42.731292724609375
29.98410415649414,-7.948545455932617,-43.475128173828125
29.078243255615234,-8.250564575195312,-44.009124755859375
28.372631072998047,-8.171014785766602,-44.4515380859375
27.95641326904297,-7.729253768920898,-45.023193359375
27.775394439697266,-6.903056621551514,-45.286529541015625
27.602848052978516,-6.046858310699463,-45.352294921875
27.41143798828125,-5.338307857513428,-45.686492919921875
27.325960159301758,-4.517088890075684,-45.774169921875
27.471900939941406,-4.0322065353393555,-45.82928466796875
27.684215545654297,-3.548746109008789,-45.718719482421875
27.826427459716797,-3.0545778274536133,-45.722625732421875
27.907028198242188,-2.550375461578369,-45.812347412109375
27.738937377929688,-1.933633804321289,-45.978118896484375
27.38503646850586,-0.8253755569458008,-46.063323974609375
26.845577239990234,0.28240489959716797,-46.231597900390625
26.04302978515625,1.7932310104370117,-46.548583984375
25.365577697753906,3.66403865814209,-46.97296142578125
24.56462860107422,5.815788269042969,-47.089691162109375
23.641386032104492,8.3756103515625,-46.9884033203125
22.634578704833984,11.264358520507812,-46.855804443359375
21.464218139648438,14.613357543945312,-46.408477783203125
19.768489837646484,18.14954376220703,-45.695068359375
17.756418228149414,22.3873291015625,-44.30877685546875
16.11719512939453,27.007766723632812,-42.04620361328125
14.713594436645508,31.671215057373047,-39.099945068359375
13.301811218261719,36.24480438232422,-35.07257080078125
11.708873748779297,40.34192657470703,-30.482696533203125
9.848752975463867,43.76020431518555,-25.594329833984375
7.559478759765625,46.482017517089844,-20.52386474609375
4.631401062011719,48.407752990722656,-15.463165283203125
1.2197074890136719,49.707542419433594,-10.63677978515625
-3.0503692626953125,50.229949951171875,-6.262176513671875
-8.136505126953125,49.8100700378418,-2.3687744140625
-13.649337768554688,48.47377395629883,1.034637451171875
-19.51595687866211,46.25580978393555,3.837371826171875
-25.223445892333984,43.137229919433594,6.02545166015625
-30.7205810546875,39.29472351074219,7.6317138671875
-35.66059875488281,34.792015075683594,8.160003662109375
-40.30883026123047,29.845497131347656,7.693267822265625
-44.235008239746094,24.776592254638672,6.10919189453125
-47.32659149169922,19.520069122314453,3.584075927734375
-49.693504333496094,13.877050399780273,0.5963134765625
-51.265525817871094,7.9406843185424805,-2.560333251953125
-51.93932342529297,1.385782241821289,-5.393707275390625
-51.635520935058594,-5.706753730773926,-7.720367431640625
-50.36363220214844,-12.867815017700195,-9.343109130859375
-48.09148406982422,-19.903547286987305,-10.285125732421875
-44.939117431640625,-26.429439544677734,-10.50616455078125
-41.32457733154297,-32.337425231933594,-10.18707275390625
-37.18701171875,-37.312442779541016,-9.14935302734375
-32.941741943359375,-41.42530822753906,-7.5753173828125
-28.814979553222656,-44.666259765625,-5.4884033203125
-24.805557250976562,-47.09803009033203,-2.4461669921875
-21.124122619628906,-48.63946533203125,1.285430908203125
-17.853668212890625,-49.462276458740234,5.59381103515625
-15.00799560546875,-49.60588455200195,10.166473388671875
-12.468482971191406,-49.07041549682617,14.427734375
-10.923553466796875,-47.786048889160156,18.60235595703125
-10.130424499511719,-45.69809341430664,22.801788330078125
-9.853507995605469,-42.854820251464844,27.132080078125
-10.256397247314453,-39.08293151855469,31.645111083984375
-10.9144287109375,-34.214576721191406,36.06982421875
-11.764678955078125,-28.258779525756836,40.1444091796875
-12.664871215820312,-21.644725799560547,43.42901611328125
-13.454856872558594,-14.476497650146484,45.96282958984375
-14.293750762939453,-7.43375825881958,47.083587646484375
-14.899635314941406,-0.5092177391052246,47.2216796875
-15.458251953125,6.183797836303711,46.566650390625
-16.291858673095703,12.224676132202148,45.07025146484375
-17.249500274658203,17.665088653564453,42.653656005859375
-18.56985855102539,22.378398895263672,39.60552978515625
-20.11197280883789,26.380569458007812,36.352752685546875
-21.840381622314453,29.425994873046875,32.83905029296875
-23.77813720703125,31.558624267578125,29.19122314453125
-25.848426818847656,32.85753631591797,25.8172607421875
-28.3028564453125,33.20824432373047,22.746795654296875
-30.85541534423828,32.82194900512695,19.826812744140625
-33.49665832519531,31.433273315429688,17.10491943359375
-36.09419250488281,29.254348754882812,14.901031494140625
-38.525733947753906,26.345809936523438,13.43011474609375
-40.72935485839844,22.59099769592285,12.7667236328125
-42.3642578125,18.38567543029785,12.888885498046875
-43.64768981933594,13.466022491455078,13.51171875
-44.46577453613281,7.735566139221191,14.09320068359375
-44.997703552246094,1.5983381271362305,14.26983642578125
-44.68870544433594,-4.804318904876709,13.941436767578125
-43.58368682861328,-11.32894515991211,13.144775390625
-41.70599365234375,-17.923675537109375,11.753753662109375
-39.042259216308594,-24.483341217041016,10.0279541015625
-35.26289367675781,-30.49188804626465,8.149566650390625
-30.827392578125,-36.089805603027344,6.604705810546875
-25.501049041748047,-40.75878143310547,5.452056884765625
-19.317584991455078,-44.43285369873047,4.638214111328125
-12.295875549316406,-47.07821273803711,4.5970458984375
-4.580047607421875,-48.674217224121094,5.190521240234375
3.7846412658691406,-48.760562896728516,5.870391845703125
12.491413116455078,-47.3200798034668,6.3543701171875
20.929290771484375,-44.22410583496094,6.45574951171875
28.860549926757812,-39.75140380859375,6.235687255859375
35.72700881958008,-33.70941925048828,5.894287109375
41.2567253112793,-26.614046096801758,5.747894287109375
45.45280838012695,-18.85114288330078,6.005584716796875
48.16093826293945,-10.719667434692383,6.059783935546875
49.452030181884766,-2.551650047302246,5.330596923828125
49.5152587890625,5.557408332824707,3.715545654296875
48.1219482421875,13.55064582824707,1.22991943359375
45.69131088256836,20.854530334472656,-1.89422607421875
41.98182678222656,27.45480728149414,-5.10247802734375
37.513336181640625,32.865867614746094,-7.7691650390625
32.64720153808594,37.61000061035156,-9.54425048828125
27.516494750976562,41.48208236694336,-10.241607666015625
22.03615951538086,44.823944091796875,-9.870849609375
16.330825805664062,47.4582405090332,-8.69720458984375
10.353397369384766,49.30341720581055,-6.755859375
4.473228454589844,50.377864837646484,-4.32171630859375
-1.064910888671875,50.71979522705078,-1.946014404296875
-5.818294525146484,50.49812316894531,-0.17486572265625
-10.080810546875,49.8823127746582,1.062255859375
-13.955272674560547,48.827842712402344,1.738250732421875
-17.84313201904297,47.46342086791992,1.959808349609375
-22.2716064453125,45.66154861450195,1.9671630859375
-22.2716064453125,45.66154861450195,1.9671630859375
-26.939300537109375,42.962135314941406,1.93939208984375
-31.865280151367188,39.37395095825195,1.883209228515625
-36.55872344970703,35.16407012939453,1.75860595703125
-40.610870361328125,30.64638900756836,1.477203369140625
-44.157249450683594,25.940948486328125,0.649017333984375
-46.83607482910156,21.608211517333984,-1.100372314453125
-48.60808563232422,17.32080078125,-3.820220947265625
-49.74152374267578,12.742071151733398,-7.4241943359375
-50.32594299316406,7.6259765625,-11.500518798828125
-50.067405700683594,1.9203243255615234,-15.634521484375
-49.16487121582031,-4.624258995056152,-19.14794921875
