X,Y,Z
-0.2816523313522339,-0.2117927074432373,-0.32697784900665283
-0.19109974801540375,-0.05431652069091797,-0.04129129648208618
-0.11853566765785217,-0.055389463901519775,0.06656372547149658
-0.14112341403961182,0.0017625689506530762,0.04292416572570801
-0.10617291927337646,-0.013360798358917236,0.04854315519332886
0.04070468991994858,-0.03627598285675049,0.18239045143127441
0.1411794275045395,-0.0041367411613464355,0.34363293647766113
0.1193258985877037,0.10841405391693115,0.2946764826774597
0.18997903168201447,0.12380236387252808,0.13157379627227783
0.20244340598583221,0.09355288743972778,-0.005475521087646484
0.16530226171016693,0.05066478252410889,-0.055948853492736816
0.16124875843524933,-0.0029447078704833984,-0.1270841360092163
0.07022018730640411,-0.0099601149559021,-0.1534637212753296
-0.03464784473180771,0.012624979019165039,-0.17944741249084473
-0.05233960598707199,0.013038396835327148,-0.24635666608810425
-0.03241393715143204,0.09100806713104248,-0.3366420269012451
-0.09734871983528137,0.12977385520935059,-0.3045380115509033
-0.16558445990085602,0.049749135971069336,-0.1728723645210266
-0.1674656718969345,-0.011774778366088867,-0.03359502553939819
-0.11958474665880203,-0.027139782905578613,0.143602192401886
-0.20654526352882385,-0.21601629257202148,0.3335501551628113
-0.20242342352867126,-0.27969950437545776,0.514969527721405
-0.08497633785009384,-0.11388206481933594,0.6782271862030029
-0.23850229382514954,0.0462070107460022,0.8272663354873657
-0.07525840401649475,0.07483816146850586,0.8180952072143555
0.8296070098876953,-0.10746145248413086,0.7246091961860657
0.7523992657661438,0.10466998815536499,0.5902395844459534
0.10301268845796585,0.36971455812454224,0.436110258102417
-0.30096909403800964,0.11925137042999268,0.22092890739440918
-0.5764807462692261,-0.10785022377967834,0.27229851484298706
-0.6476930379867554,-0.006203323602676392,0.47348546981811523
-0.4473453760147095,0.12003156542778015,0.8054908514022827
-0.2594676911830902,0.18424010276794434,1.0697108507156372
-0.25488728284835815,0.22926300764083862,1.2315051555633545
-0.3852940499782562,0.2579807639122009,1.3419551849365234
-0.53621906042099,0.2862858474254608,1.4927594661712646
-0.6472523212432861,0.3342410922050476,1.687065839767456
-0.8270365595817566,0.3914884328842163,1.8375011682510376
-0.9451310038566589,0.4604521691799164,1.996889591217041
-1.054132342338562,0.601371705532074,2.152099132537842
-1.1856275796890259,0.808199405670166,2.2253987789154053
-1.3210680484771729,0.9970106482505798,2.2511725425720215
-1.4934110641479492,1.187326431274414,2.278773784637451
-1.713712215423584,1.415786623954773,2.147446870803833
-1.814836025238037,1.6224088668823242,1.7433154582977295
-1.8558142185211182,1.781744122505188,1.38991379737854
-2.062791109085083,1.960669755935669,0.7505890130996704
-2.4419732093811035,1.817441463470459,0.08133018016815186
-2.9470267295837402,1.6414680480957031,-0.3273248076438904
-3.438412666320801,1.6601862907409668,-0.9064604043960571
-3.794464588165283,1.691550374031067,-1.4601997137069702
-4.17348575592041,1.924048662185669,-1.8397966623306274
-4.245460510253906,2.3156135082244873,-1.8562052249908447
-4.222195625305176,2.7837789058685303,-1.7558711767196655
-4.060898780822754,3.2999765872955322,-1.6598398685455322
-3.77807354927063,3.7391390800476074,-1.6687155961990356
