X,Y,Z
-43.44187927246094,-75.05912780761719,-255.85745239257812
-43.43693542480469,-74.93466186523438,-255.14036560058594
-43.595123291015625,-75.00077819824219,-254.6348114013672
-43.3194580078125,-75.02035522460938,-255.0036163330078
-42.41688537597656,-75.05691528320312,-255.5945587158203
-41.54634094238281,-75.12649536132812,-256.01666259765625
-40.96324157714844,-75.03021240234375,-255.97206115722656
-40.536163330078125,-75.13328552246094,-256.3314208984375
-39.97599792480469,-75.07411193847656,-256.4859619140625
-39.49383544921875,-75.02061462402344,-256.6617431640625
-39.247711181640625,-75.06887817382812,-256.79461669921875
-39.09678649902344,-75.37806701660156,-256.9217224121094
-39.024200439453125,-75.22447204589844,-257.0897521972656
-39.54620361328125,-74.883056640625,-256.98797607421875
-39.64665222167969,-75.11666870117188,-257.50799560546875
-39.56451416015625,-74.79551696777344,-258.00091552734375
-39.69329833984375,-74.8470458984375,-258.03472900390625
-39.91729736328125,-74.91438293457031,-258.0654296875
-39.52970886230469,-74.96846008300781,-258.53253173828125
-38.618682861328125,-74.90766906738281,-257.85260009765625
-38.437744140625,-75.09614562988281,-257.849853515625
-37.61445617675781,-74.92259216308594,-257.7649841308594
-37.48231506347656,-75.16535949707031,-257.77459716796875
-37.51145935058594,-74.96470642089844,-258.14984130859375
-38.15751647949219,-75.02301025390625,-258.7623596191406
-38.275054931640625,-74.55451965332031,-259.7877502441406
-38.328369140625,-74.22079467773438,-259.8031921386719
-38.71604919433594,-74.29521179199219,-260.7330322265625
-37.8092041015625,-73.93048095703125,-261.79150390625
-37.53227233886719,-73.72178649902344,-263.05645751953125
-37.09893798828125,-73.31312561035156,-264.0205078125
-36.15858459472656,-72.55625915527344,-265.89837646484375
-35.324249267578125,-71.67076110839844,-267.95184326171875
-34.52392578125,-70.18170166015625,-269.81219482421875
-33.77484130859375,-68.819091796875,-272.56573486328125
-32.71244812011719,-66.88819885253906,-275.63525390625
-32.29182434082031,-64.85926818847656,-277.7367248535156
-31.565322875976562,-62.29058837890625,-281.0316162109375
-31.110488891601562,-59.13710021972656,-283.9580078125
-30.663467407226562,-55.95558166503906,-286.5616149902344
-30.023117065429688,-52.56809997558594,-289.00958251953125
-29.981552124023438,-48.107391357421875,-291.0303955078125
-30.154693603515625,-43.63494873046875,-293.192626953125
-30.083541870117188,-38.766937255859375,-295.1146240234375
-30.511962890625,-33.49671936035156,-296.0194091796875
-30.622634887695312,-27.76678466796875,-296.5101623535156
-31.657180786132812,-21.445343017578125,-296.4357604980469
-32.51148986816406,-15.75091552734375,-295.39031982421875
-34.01954650878906,-9.959304809570312,-293.7161865234375
-35.5301513671875,-4.1101226806640625,-291.5149230957031
-36.877960205078125,0.9776611328125,-288.1864013671875
-38.790252685546875,5.510284423828125,-284.26837158203125
-41.473907470703125,9.378189086914062,-280.826904296875
-44.02070617675781,12.22369384765625,-277.3348693847656
-46.95440673828125,13.93475341796875,-274.1307373046875
-49.2998046875,15.28216552734375,-271.29998779296875
-52.051971435546875,15.642974853515625,-269.56689453125
-54.77825927734375,15.578048706054688,-268.68798828125
-57.56547546386719,14.884811401367188,-267.08319091796875
-60.4647216796875,13.568023681640625,-266.90557861328125
-63.31520080566406,12.324127197265625,-266.94134521484375
-65.75726318359375,10.652877807617188,-267.5478210449219
-67.8594970703125,8.548110961914062,-268.57952880859375
-69.10887145996094,6.5267181396484375,-270.12359619140625
-69.5631103515625,3.821990966796875,-272.764404296875
-69.61994934082031,1.5526123046875,-275.36322021484375
-69.60556030273438,-1.699371337890625,-278.44671630859375
-68.97950744628906,-4.5308990478515625,-281.7756652832031
-67.8853759765625,-8.011962890625,-284.5628967285156
-66.0101318359375,-11.231124877929688,-287.44561767578125
-63.64044189453125,-14.710311889648438,-289.7498779296875
-61.2864990234375,-18.222213745117188,-292.300048828125
-57.94783020019531,-21.379196166992188,-294.4717102050781
-54.32902526855469,-24.213668823242188,-295.918701171875
-50.22428894042969,-26.632705688476562,-297.0887451171875
-46.657318115234375,-29.127151489257812,-297.38775634765625
-42.357879638671875,-31.076858520507812,-297.44580078125
-38.764434814453125,-32.78057861328125,-297.30950927734375
-35.09797668457031,-34.67317199707031,-297.6245422363281
-31.583023071289062,-36.82203674316406,-296.54425048828125
-28.660064697265625,-38.48985290527344,-295.61444091796875
-26.472503662109375,-41.11724853515625,-294.13519287109375
-24.791549682617188,-43.980194091796875,-292.7315673828125
-23.348648071289062,-46.91056823730469,-291.3074645996094
-23.221221923828125,-50.19781494140625,-289.7197265625
-23.46258544921875,-53.6868896484375,-287.800537109375
-24.205307006835938,-57.57469177246094,-285.00146484375
-25.09619140625,-61.20921325683594,-281.4139404296875
-26.543350219726562,-65.03289794921875,-278.19354248046875
-28.667068481445312,-68.2117919921875,-275.3802185058594
-31.426956176757812,-71.09127807617188,-271.19525146484375
-34.39158630371094,-73.5308837890625,-267.1022033691406
-38.43778991699219,-75.66146850585938,-262.91888427734375
-42.60218811035156,-76.890625,-257.56036376953125
-47.381744384765625,-77.3443603515625,-252.96690368652344
-52.09013366699219,-76.52326965332031,-248.04693603515625
-57.2559814453125,-75.07635498046875,-243.10316467285156
-62.10310363769531,-71.99652099609375,-238.82464599609375
-68.10566711425781,-68.47901916503906,-234.28285217285156
-72.80027770996094,-62.7086181640625,-231.24899291992188
-77.21046447753906,-56.574432373046875,-228.52088928222656
-80.22308349609375,-50.12910461425781,-226.54910278320312
-81.79014587402344,-43.8408203125,-224.1294403076172
-82.8270263671875,-38.090240478515625,-222.66270446777344
-82.58393859863281,-32.194427490234375,-220.34716796875
-80.67306518554688,-27.128860473632812,-217.73196411132812
-77.9840087890625,-22.129241943359375,-215.9795684814453
-75.42875671386719,-17.61578369140625,-213.9923858642578
-73.70591735839844,-13.927658081054688,-213.14512634277344
-72.61141967773438,-11.361236572265625,-214.7654266357422
-72.88575744628906,-9.30389404296875,-216.15516662597656
-73.53057861328125,-8.145675659179688,-217.44850158691406
-74.64498901367188,-7.4285430908203125,-219.23597717285156
-75.40182495117188,-6.90753173828125,-221.11451721191406
