X,Y,Z
3.1577835083007812,-15.892532348632812,-55.655303955078125
3.2495346069335938,-15.698158264160156,-55.81292724609375
3.4181442260742188,-15.522777557373047,-55.7982177734375
3.9068984985351562,-14.922290802001953,-55.957305908203125
4.129783630371094,-14.418952941894531,-55.96478271484375
4.413673400878906,-13.816154479980469,-56.13726806640625
4.9852752685546875,-13.290054321289062,-56.3277587890625
5.1761932373046875,-12.68697738647461,-56.357330322265625
5.383872985839844,-12.203346252441406,-56.40435791015625
5.983283996582031,-11.696357727050781,-56.778717041015625
6.1077117919921875,-11.109245300292969,-56.3028564453125
6.485527038574219,-10.374244689941406,-56.30108642578125
7.1717376708984375,-9.77609634399414,-56.52642822265625
7.803474426269531,-8.753211975097656,-56.931488037109375
8.859115600585938,-7.833534240722656,-57.000335693359375
9.552513122558594,-6.733489990234375,-56.8536376953125
10.282150268554688,-5.585105895996094,-56.8349609375
10.455612182617188,-4.462543487548828,-56.744293212890625
11.017662048339844,-3.6085166931152344,-56.500244140625
11.523048400878906,-3.313690185546875,-56.3052978515625
11.881866455078125,-2.9981651306152344,-56.503509521484375
12.055130004882812,-3.1892852783203125,-56.330078125
12.459930419921875,-3.4340782165527344,-55.9049072265625
12.690719604492188,-3.625885009765625,-55.87469482421875
13.009689331054688,-4.201385498046875,-56.059844970703125
13.062568664550781,-4.818367004394531,-56.098846435546875
12.5977783203125,-5.466213226318359,-56.01873779296875
11.745986938476562,-6.105129241943359,-56.199951171875
10.8719482421875,-6.846229553222656,-56.587982177734375
10.244194030761719,-7.439815521240234,-56.2235107421875
10.34039306640625,-7.894588470458984,-56.46844482421875
10.625930786132812,-7.765224456787109,-56.556243896484375
11.334098815917969,-7.997344970703125,-56.595458984375
12.148292541503906,-8.30514144897461,-56.134521484375
13.258598327636719,-8.414554595947266,-56.009521484375
14.058372497558594,-8.528701782226562,-55.432098388671875
14.374229431152344,-8.43680191040039,-55.210693359375
14.508155822753906,-8.530853271484375,-55.19097900390625
14.250526428222656,-8.310962677001953,-55.127655029296875
13.680709838867188,-8.228816986083984,-55.57220458984375
12.957778930664062,-8.234058380126953,-55.9818115234375
12.220985412597656,-8.532390594482422,-56.30438232421875
12.078163146972656,-8.807289123535156,-56.374237060546875
12.239433288574219,-9.181343078613281,-56.420440673828125
13.850990295410156,-9.479278564453125,-56.50543212890625
16.119789123535156,-9.66162109375,-55.769744873046875
18.73827362060547,-9.239421844482422,-54.678680419921875
22.18114471435547,-8.752788543701172,-53.5211181640625
26.107582092285156,-7.875156402587891,-52.100341796875
29.219329833984375,-6.7311248779296875,-50.62689208984375
31.4688720703125,-5.497837066650391,-49.437286376953125
32.903228759765625,-4.316932678222656,-48.41412353515625
33.67919921875,-2.8443603515625,-48.10723876953125
33.83269500732422,-1.4723396301269531,-47.953643798828125
33.99933624267578,-0.20870208740234375,-47.781646728515625
34.192405700683594,0.7168159484863281,-47.71636962890625
34.5953483581543,1.6217918395996094,-47.2777099609375
35.055519104003906,2.047311782836914,-47.230010986328125
35.46009826660156,2.7450008392333984,-46.3162841796875
36.453948974609375,3.3391761779785156,-45.884033203125
37.18833923339844,4.2262725830078125,-44.71270751953125
37.80782699584961,5.168769836425781,-44.374603271484375
38.56085205078125,6.386289596557617,-43.76641845703125
38.99368667602539,7.253467559814453,-42.627685546875
39.70644760131836,8.262714385986328,-41.569366455078125
40.74457931518555,8.702756881713867,-40.386566162109375
42.18471145629883,9.168882369995117,-38.99932861328125
44.07558059692383,9.247282028198242,-36.742462158203125
45.747772216796875,9.393960952758789,-34.8414306640625
46.97012710571289,9.619073867797852,-33.218017578125
48.26280212402344,9.527994155883789,-31.278228759765625
49.698490142822266,9.30192756652832,-28.977447509765625
50.62924575805664,9.273719787597656,-27.2366943359375
51.81792449951172,9.296539306640625,-24.521453857421875
52.96149444580078,9.443851470947266,-22.0946044921875
54.20478057861328,9.41018295288086,-19.410430908203125
55.246559143066406,9.593170166015625,-16.571929931640625
