X,Y,Z
0.34727898240089417,-1.6371331214904785,-0.5084552764892578
0.5606245398521423,-1.9190592765808105,-0.573754608631134
0.7699728608131409,-1.9506499767303467,-0.6012951135635376
0.987765908241272,-1.5675660371780396,-0.6091071963310242
1.15779447555542,-0.8222556114196777,-0.6130018830299377
1.2667515277862549,0.026648063212633133,-0.6435861587524414
1.4208890199661255,0.5092959403991699,-0.6421371102333069
1.5110034942626953,0.4753779172897339,-0.6602937579154968
1.4467053413391113,0.09172532707452774,-0.8363709449768066
1.3175725936889648,-0.4151325523853302,-1.080593228340149
1.1539077758789062,-0.9170545339584351,-1.1505656242370605
0.9856900572776794,-1.322323203086853,-1.1482646465301514
0.7578465342521667,-1.7156699895858765,-1.1901639699935913
0.4125269055366516,-2.1747965812683105,-1.2544081211090088
0.022185323759913445,-2.2236366271972656,-1.228143572807312
-0.4329015016555786,-1.7118182182312012,-1.1446188688278198
-0.8089077472686768,-0.9697137475013733,-1.013216495513916
-0.9230052828788757,-0.22160620987415314,-0.8878817558288574
-0.7800556421279907,0.4347977042198181,-0.9048035740852356
-0.5210464596748352,1.3259763717651367,-0.4027639329433441
-0.2458062767982483,2.16835880279541,0.7597081065177917
-0.18958161771297455,1.9035621881484985,1.3206318616867065
-0.10661990195512772,1.2402513027191162,1.1720213890075684
-0.01578826643526554,0.6516128778457642,0.7938485741615295
-0.027253223583102226,0.1335603892803192,0.4828319549560547
-0.18969567120075226,-0.2427927404642105,0.21976062655448914
-0.4609977900981903,-0.3744250535964966,0.04416251555085182
-0.6723241209983826,-0.34717825055122375,-0.07779668271541595
-0.7437368631362915,-0.1744602918624878,-0.17825740575790405
-0.8392285108566284,0.02253880351781845,-0.21711771190166473
-0.996189296245575,-0.18194854259490967,-0.2385818064212799
-1.0623257160186768,-0.7345855832099915,-0.3042934536933899
-1.0503729581832886,-1.434482455253601,-0.5151881575584412
-1.0245927572250366,-2.381568193435669,-0.8372082710266113
-1.1427874565124512,-3.1600685119628906,-1.202852487564087
-1.6294838190078735,-3.625096559524536,-1.5484169721603394
-2.4509010314941406,-3.7860777378082275,-1.736433744430542
-3.4168927669525146,-3.705811023712158,-1.7383458614349365
-4.396465301513672,-3.662440299987793,-1.6368687152862549
-5.266849994659424,-3.78669810295105,-1.524716854095459
-5.971751689910889,-4.0102972984313965,-1.4195998907089233
-6.5222859382629395,-4.312718391418457,-1.388102650642395
-6.667703151702881,-4.476975440979004,-1.3949863910675049
-6.659480571746826,-4.822768688201904,-1.4785197973251343
-6.74953031539917,-4.972264766693115,-1.5958017110824585
-7.117391586303711,-5.531112194061279,-1.6632524728775024
-7.579085826873779,-6.177293300628662,-1.643375277519226
-8.023715019226074,-6.568676471710205,-1.6090211868286133
-8.479496955871582,-6.669310092926025,-1.512826919555664
-8.882980346679688,-6.579046726226807,-1.3563339710235596
-9.267496109008789,-6.341084957122803,-1.2629892826080322
-9.665721893310547,-5.972214698791504,-1.335540771484375
-10.01944351196289,-5.429765224456787,-1.5550426244735718
-10.270944595336914,-4.761016368865967,-1.9826178550720215
-10.371456146240234,-4.041597366333008,-2.647240400314331
-10.355585098266602,-3.356529712677002,-3.4547603130340576
-10.106183052062988,-2.78985595703125,-4.33795166015625
-9.519766807556152,-2.1664888858795166,-5.252532482147217
-8.65888786315918,-1.461958646774292,-6.034533977508545
-7.602627754211426,-0.8440873622894287,-6.635903358459473
-6.552219867706299,-0.42801105976104736,-7.0428032875061035
-5.670347690582275,-0.19727319478988647,-7.363406181335449
-4.985278606414795,-0.08942634612321854,-7.5968241691589355
-4.469931602478027,-0.05216818302869797,-7.84658145904541
-4.306545257568359,-0.23248045146465302,-8.128877639770508
-4.4177327156066895,-0.6465567350387573,-8.262635231018066
-4.689487457275391,-0.893609881401062,-8.375436782836914
-5.146470546722412,-1.0362073183059692,-8.475698471069336
-5.564359664916992,-1.1227227449417114,-8.580057144165039
-5.712612628936768,-0.7917197942733765,-8.545755386352539
-5.451618194580078,-0.029616007581353188,-8.323716163635254
-4.735820770263672,0.8709489107131958,-7.897867679595947
-3.7095446586608887,1.548083782196045,-7.375885009765625
-2.555286169052124,1.8981304168701172,-6.989164352416992
-1.4470527172088623,1.7414222955703735,-6.7212395668029785
-0.53609299659729,1.3654550313949585,-6.686079978942871
-0.04666145145893097,0.9585818648338318,-6.929695129394531
-0.04776187241077423,0.9003864526748657,-7.2459211349487305
-0.3582850694656372,1.3607324361801147,-7.514257431030273
-0.7138477563858032,2.0472307205200195,-7.594446182250977
-0.90702885389328,2.66702938079834,-7.474732875823975
-0.8733468055725098,3.151543617248535,-7.204057693481445
-0.6686033010482788,3.4683237075805664,-6.833086013793945
-0.4120151996612549,3.5424587726593018,-6.446002006530762
-0.0888121947646141,3.325026512145996,-6.085679531097412
0.2777881622314453,2.8876407146453857,-5.675863265991211
0.5995543003082275,2.4809823036193848,-5.104358673095703
0.8916618227958679,2.347153425216675,-4.343592643737793
1.2229660749435425,2.6277706623077393,-3.461517095565796
1.6317427158355713,3.1778244972229004,-2.602537155151367
2.2091517448425293,3.751915693283081,-1.8077775239944458
2.959958076477051,4.285343647003174,-1.16056489944458
3.771210193634033,4.824065685272217,-0.6757237911224365
4.645605087280273,5.27354097366333,-0.36480531096458435
5.694121837615967,5.616437911987305,-0.25463998317718506
6.854118347167969,5.732699871063232,-0.14893750846385956
8.135421752929688,5.67659854888916,0.09769360721111298
9.491493225097656,5.658364772796631,0.4904709756374359
