X,Y,Z
-21.8984375,-105.66534423828125,-249.78143310546875
-21.921707153320312,-105.82620239257812,-250.1106719970703
-22.218505859375,-105.97549438476562,-251.0296173095703
-22.388656616210938,-105.83879089355469,-252.0271759033203
-22.875595092773438,-105.99465942382812,-252.80856323242188
-22.892654418945312,-106.40219116210938,-253.67393493652344
-23.581558227539062,-106.34815979003906,-254.18502807617188
-23.692153930664062,-106.16961669921875,-255.10882568359375
-23.8375244140625,-106.07099914550781,-255.7069549560547
-24.251205444335938,-106.23956298828125,-256.34747314453125
-24.89202880859375,-106.2978515625,-257.03826904296875
-25.1234130859375,-106.47183227539062,-256.85174560546875
-25.384048461914062,-106.48971557617188,-256.86053466796875
-25.333587646484375,-106.5252685546875,-256.5877685546875
-25.85418701171875,-106.394287109375,-255.9776611328125
-25.794540405273438,-106.72244262695312,-256.53759765625
-26.207962036132812,-106.57450866699219,-256.56597900390625
-26.586715698242188,-106.74496459960938,-256.35723876953125
-26.591278076171875,-107.027587890625,-256.18035888671875
-26.427780151367188,-106.76719665527344,-255.71127319335938
-25.861923217773438,-106.59591674804688,-256.14202880859375
-25.627944946289062,-106.41342163085938,-255.36854553222656
-26.217544555664062,-106.71884155273438,-254.82174682617188
-26.017257690429688,-106.69253540039062,-254.7500457763672
-26.503646850585938,-106.86465454101562,-254.4999542236328
-26.030624389648438,-107.02397155761719,-254.0389862060547
-26.410797119140625,-107.14836120605469,-253.29513549804688
-26.24737548828125,-106.73617553710938,-253.33578491210938
-26.508102416992188,-107.09141540527344,-253.12118530273438
-26.467117309570312,-106.93830871582031,-252.73374938964844
-26.364151000976562,-107.09111022949219,-252.3379669189453
-26.654129028320312,-107.0557861328125,-252.6172637939453
-26.110458374023438,-106.97352600097656,-252.43841552734375
-25.64227294921875,-106.8463134765625,-252.5247344970703
-25.540206909179688,-106.34100341796875,-252.56549072265625
-25.453506469726562,-106.27044677734375,-252.7915496826172
-25.209732055664062,-106.58074951171875,-253.03810119628906
-25.700881958007812,-106.68606567382812,-253.06211853027344
-25.588485717773438,-106.625244140625,-253.9539794921875
-25.449234008789062,-106.50782775878906,-254.34205627441406
-25.711578369140625,-106.30673217773438,-255.53494262695312
-26.36181640625,-106.41439819335938,-256.429443359375
-26.513748168945312,-106.60603332519531,-256.8757629394531
-26.159988403320312,-106.41642761230469,-257.33251953125
-26.197891235351562,-106.02407836914062,-259.2759704589844
-26.519271850585938,-105.90660095214844,-259.969970703125
-26.477142333984375,-105.86968994140625,-261.43603515625
-26.225143432617188,-105.53250122070312,-262.47430419921875
-26.050460815429688,-104.69680786132812,-263.3365478515625
-26.023422241210938,-104.43647766113281,-264.39239501953125
-25.993621826171875,-103.87716674804688,-265.5314636230469
-25.6407470703125,-103.50918579101562,-267.18377685546875
-25.15802001953125,-102.71092224121094,-267.6240234375
-24.8074951171875,-102.23173522949219,-269.18951416015625
-24.601318359375,-101.24533081054688,-270.02947998046875
-24.014801025390625,-100.4942626953125,-271.93280029296875
-23.0421142578125,-99.53221130371094,-273.1219787597656
-22.817581176757812,-98.338623046875,-274.6162414550781
-21.932281494140625,-97.49942016601562,-275.7456359863281
-20.930419921875,-95.76692199707031,-276.88897705078125
-19.730697631835938,-94.43565368652344,-278.5066223144531
-18.667251586914062,-93.18849182128906,-279.23822021484375
-17.20050048828125,-91.68545532226562,-280.32855224609375
-15.654739379882812,-89.90580749511719,-281.37432861328125
-14.208755493164062,-88.23992919921875,-281.89141845703125
-12.660293579101562,-86.90911865234375,-282.1358337402344
-11.54962158203125,-85.13136291503906,-282.52227783203125
-9.979995727539062,-83.89350891113281,-281.8128356933594
-8.321151733398438,-82.17523193359375,-281.887451171875
-7.081146240234375,-80.86589050292969,-281.85546875
-6.313507080078125,-79.52206420898438,-282.3736572265625
-5.7827301025390625,-78.63507080078125,-282.5
-5.5105133056640625,-77.43296813964844,-282.140380859375
-5.1687164306640625,-75.99028015136719,-282.6424560546875
-5.024200439453125,-74.83076477050781,-283.085205078125
-4.31085205078125,-74.33868408203125,-283.5071716308594
-4.26690673828125,-73.96624755859375,-283.19317626953125
-4.4580535888671875,-73.03524780273438,-283.4916076660156
-3.5198974609375,-72.66067504882812,-283.591552734375
-3.3722076416015625,-72.02984619140625,-283.4647216796875
-3.1872100830078125,-71.89691162109375,-282.58941650390625
-2.7557830810546875,-72.00163269042969,-282.84820556640625
-2.427642822265625,-71.98907470703125,-282.3716125488281
