X,Y,Z
-2.6494140625,-60.010162353515625,-311.14501953125
-2.6166534423828125,-59.312530517578125,-311.7986145019531
-2.6325836181640625,-58.97297668457031,-312.1798095703125
-2.5738983154296875,-58.74678039550781,-312.4864501953125
-2.5263519287109375,-58.43121337890625,-312.6632080078125
-2.6268463134765625,-58.8648681640625,-312.161376953125
-2.336883544921875,-58.84507751464844,-312.51361083984375
-2.1892852783203125,-58.96275329589844,-311.2716064453125
-2.486724853515625,-59.31791687011719,-311.1866455078125
-2.2543487548828125,-59.5894775390625,-311.6771240234375
-2.430023193359375,-59.6881103515625,-311.4629821777344
-2.6019134521484375,-59.99836730957031,-310.9949951171875
-2.9677276611328125,-60.315032958984375,-310.9230651855469
-2.8843841552734375,-61.06074523925781,-310.947265625
-3.5017242431640625,-61.011993408203125,-311.36407470703125
-3.29412841796875,-61.04205322265625,-311.19024658203125
-3.319061279296875,-61.65321350097656,-310.6793212890625
-3.4404296875,-61.80680847167969,-310.4613037109375
-3.76788330078125,-62.42498779296875,-310.12261962890625
-3.34893798828125,-62.41917419433594,-309.9300231933594
-3.7341461181640625,-63.199462890625,-309.831298828125
-3.8708648681640625,-62.97869873046875,-309.48992919921875
-4.02716064453125,-63.04736328125,-309.5384521484375
-3.97137451171875,-63.66645812988281,-309.19622802734375
-4.456390380859375,-64.13829040527344,-308.69744873046875
-4.02587890625,-64.66046142578125,-308.77886962890625
-4.3730316162109375,-64.6448974609375,-308.4320373535156
-4.252716064453125,-65.32806396484375,-308.445068359375
-4.444793701171875,-65.65179443359375,-307.81500244140625
-4.040435791015625,-65.76170349121094,-307.4762268066406
-3.93896484375,-66.22193908691406,-307.3127746582031
-3.87359619140625,-66.15554809570312,-306.2880554199219
-3.8661041259765625,-66.4254150390625,-306.50238037109375
-3.901397705078125,-66.46084594726562,-306.2928466796875
-3.777984619140625,-66.73248291015625,-306.24041748046875
-3.908905029296875,-66.62779235839844,-306.1934509277344
-3.4523773193359375,-66.59623718261719,-306.16217041015625
-3.305511474609375,-66.262939453125,-306.47979736328125
-2.872833251953125,-66.18611145019531,-305.6797790527344
-2.254974365234375,-65.76832580566406,-306.13818359375
-1.93157958984375,-65.25199890136719,-306.01568603515625
-1.352813720703125,-65.30393981933594,-305.663818359375
-1.27862548828125,-64.82058715820312,-306.1192626953125
-0.9799041748046875,-64.32272338867188,-305.718994140625
-0.9381866455078125,-64.05670166015625,-305.6817321777344
-0.9906005859375,-64.39871215820312,-305.62176513671875
-0.8001708984375,-64.43479919433594,-305.30072021484375
-1.2353363037109375,-64.53443908691406,-305.4139404296875
-0.923553466796875,-65.31100463867188,-305.11712646484375
-1.2599029541015625,-65.19354248046875,-305.3302307128906
-1.450958251953125,-65.83981323242188,-304.9140930175781
-1.050323486328125,-65.90370178222656,-304.4130859375
-1.0453948974609375,-65.73257446289062,-303.8782043457031
-0.820404052734375,-66.02230834960938,-303.1484069824219
-0.5949554443359375,-66.05528259277344,-302.4620361328125
-0.06048583984375,-66.29454040527344,-302.1096496582031
0.429595947265625,-66.63017272949219,-300.85369873046875
0.9860382080078125,-66.56504821777344,-300.1710205078125
1.1183319091796875,-67.10408020019531,-298.4998779296875
1.4776458740234375,-67.18611145019531,-297.85906982421875
2.0645599365234375,-67.46702575683594,-296.65850830078125
2.713165283203125,-66.95716857910156,-295.1959228515625
3.32135009765625,-67.18319702148438,-293.8026123046875
4.0801239013671875,-66.9569091796875,-291.50433349609375
5.0034942626953125,-67.05717468261719,-288.9442443847656
5.924102783203125,-66.77105712890625,-287.12042236328125
6.5563812255859375,-66.9058837890625,-284.1055908203125
7.2822265625,-66.56776428222656,-281.25640869140625
8.020095825195312,-66.55317687988281,-278.09454345703125
8.243789672851562,-66.35101318359375,-275.10107421875
8.419082641601562,-66.28517150878906,-272.71295166015625
8.1646728515625,-65.97317504882812,-270.3080749511719
8.176849365234375,-65.72042846679688,-267.7523498535156
8.291427612304688,-65.3916015625,-265.6036376953125
8.01214599609375,-65.12471008300781,-263.17364501953125
7.82464599609375,-64.66397094726562,-261.75262451171875
7.513916015625,-64.29571533203125,-259.2105712890625
6.5772857666015625,-64.01884460449219,-257.27813720703125
6.1613311767578125,-64.03416442871094,-255.86007690429688
5.4835662841796875,-64.59986877441406,-253.6382598876953
4.5709991455078125,-64.32170104980469,-251.96121215820312
3.2091217041015625,-64.55824279785156,-250.55738830566406
2.209808349609375,-65.04574584960938,-248.44757080078125
0.36383056640625,-65.53001403808594,-246.4814453125
-1.345855712890625,-65.72569274902344,-244.88490295410156
-3.271453857421875,-66.40817260742188,-242.9739532470703
-5.4166412353515625,-66.59561157226562,-241.37086486816406
-7.556854248046875,-66.816162109375,-240.37510681152344
-9.650497436523438,-67.57241821289062,-238.35003662109375
-11.322006225585938,-67.49064636230469,-237.010498046875
-12.863845825195312,-67.72846984863281,-235.97061157226562
-14.108688354492188,-67.64505004882812,-235.31488037109375
-14.390548706054688,-67.31480407714844,-234.81265258789062
-14.142379760742188,-67.14271545410156,-234.95689392089844
-13.790618896484375,-67.47639465332031,-235.02890014648438
-13.2745361328125,-67.3240966796875,-235.38319396972656
-13.271652221679688,-67.99636840820312,-236.2469482421875
-13.458847045898438,-68.1973876953125,-236.6320343017578
-12.507049560546875,-68.28758239746094,-237.08477783203125
-12.862075805664062,-68.78924560546875,-238.28602600097656
-12.113967895507812,-68.93038940429688,-238.94119262695312
-11.668472290039062,-69.18658447265625,-239.79800415039062
-11.447952270507812,-69.04588317871094,-239.8160858154297
-10.656051635742188,-68.63844299316406,-239.94036865234375
-10.4547119140625,-68.35829162597656,-239.80772399902344
-10.258697509765625,-67.80360412597656,-239.62313842773438
-10.23541259765625,-67.16523742675781,-239.27964782714844
-10.293167114257812,-66.37356567382812,-237.8445281982422
-10.992034912109375,-65.38633728027344,-236.79150390625
-11.065963745117188,-64.74739074707031,-236.05101013183594
-11.62066650390625,-63.78581237792969,-235.5303497314453
-12.650650024414062,-63.53840637207031,-234.19387817382812
-13.136566162109375,-62.685333251953125,-232.80865478515625
-13.898773193359375,-61.60302734375,-231.87893676757812
-15.618911743164062,-60.904510498046875,-230.56069946289062
-16.659408569335938,-60.14073181152344,-229.24295043945312
-18.857681274414062,-59.80674743652344,-227.7782745361328
-20.64263916015625,-59.17301940917969,-227.1880645751953
-22.9537353515625,-58.38795471191406,-226.06158447265625
-25.17803955078125,-57.877105712890625,-224.7379913330078
-26.559036254882812,-57.403961181640625,-224.56640625
-27.627655029296875,-56.910003662109375,-224.08717346191406
-28.16900634765625,-56.68635559082031,-223.58566284179688
-28.137237548828125,-56.503448486328125,-223.55584716796875
-27.783355712890625,-55.7886962890625,-223.2996368408203
-27.773239135742188,-55.72203063964844,-223.33653259277344
-27.59765625,-55.21507263183594,-223.00047302246094
-27.782730102539062,-54.851470947265625,-222.93495178222656
-27.68701171875,-54.38874816894531,-222.6991729736328
-27.882858276367188,-54.755828857421875,-222.43988037109375
-27.4913330078125,-54.11164855957031,-223.0080108642578
-27.639541625976562,-54.592315673828125,-222.7003936767578
-27.148666381835938,-53.98051452636719,-221.91661071777344
-26.982315063476562,-53.75225830078125,-222.77989196777344
-26.322052001953125,-53.56988525390625,-222.29779052734375
-25.883132934570312,-53.748138427734375,-221.89918518066406
-25.337905883789062,-52.912017822265625,-221.6701202392578
-25.08099365234375,-52.54292297363281,-221.9011993408203
-24.853134155273438,-52.4482421875,-222.1287384033203
-24.868057250976562,-51.95121765136719,-221.2969970703125
-24.9149169921875,-51.538909912109375,-221.510498046875
-25.015106201171875,-51.023193359375,-220.93174743652344
-24.767105102539062,-50.24479675292969,-221.1654510498047
-24.901657104492188,-49.420135498046875,-220.02964782714844
-25.157455444335938,-48.746246337890625,-219.2213897705078
-25.0225830078125,-47.89605712890625,-219.54208374023438
-25.670806884765625,-46.72132873535156,-218.78475952148438
-25.718994140625,-45.97978210449219,-218.46485900878906
-26.067718505859375,-45.20027160644531,-218.5132598876953
