X,Y,Z
-140.25819396972656,-20.58648681640625,-316.5345458984375
-140.0414276123047,-20.420486450195312,-316.56671142578125
-139.826171875,-20.319656372070312,-316.57977294921875
-140.29461669921875,-20.316177368164062,-316.8316345214844
-140.2489013671875,-20.088638305664062,-316.5278625488281
-140.77891540527344,-20.524200439453125,-316.3130798339844
-140.90306091308594,-20.287582397460938,-316.12158203125
-141.4364471435547,-20.463973999023438,-316.52606201171875
-141.97996520996094,-21.019805908203125,-315.86212158203125
-141.5129852294922,-21.421707153320312,-315.69134521484375
-141.90989685058594,-21.908126831054688,-315.29620361328125
-141.75277709960938,-22.261322021484375,-315.2674560546875
-141.5269012451172,-22.473251342773438,-314.99761962890625
-141.5669403076172,-23.185836791992188,-315.18353271484375
-141.78590393066406,-23.157440185546875,-314.96331787109375
-141.52374267578125,-23.094863891601562,-315.3346862792969
-141.41749572753906,-23.343643188476562,-315.50152587890625
-141.08465576171875,-23.037506103515625,-315.3683166503906
-140.86448669433594,-23.065383911132812,-315.3079833984375
-140.25637817382812,-23.585891723632812,-315.81658935546875
-139.95681762695312,-23.763565063476562,-315.6778259277344
-139.07179260253906,-24.125411987304688,-316.154541015625
-137.7170867919922,-23.954620361328125,-316.6888427734375
-136.7167205810547,-24.02386474609375,-317.4195556640625
-135.2356414794922,-23.792938232421875,-317.34295654296875
-134.15032958984375,-22.768173217773438,-318.17803955078125
-133.0262451171875,-22.178237915039062,-318.92681884765625
-131.6913604736328,-20.573226928710938,-319.52374267578125
-130.7820587158203,-19.772918701171875,-319.8193054199219
-129.6483917236328,-18.633895874023438,-320.2398986816406
-128.7216796875,-17.304611206054688,-320.7908935546875
-127.62428283691406,-16.299713134765625,-320.72796630859375
-125.69309997558594,-15.171722412109375,-320.77886962890625
-123.80790710449219,-14.333938598632812,-321.36376953125
-122.03926086425781,-13.34027099609375,-321.383544921875
-120.01969909667969,-12.455062866210938,-321.34442138671875
-117.66903686523438,-11.703170776367188,-321.18975830078125
-115.90397644042969,-11.001983642578125,-320.78765869140625
-113.93904113769531,-9.7882080078125,-320.79205322265625
-111.75190734863281,-9.153213500976562,-321.028076171875
-110.00474548339844,-8.7000732421875,-319.93096923828125
-107.82089233398438,-8.267669677734375,-319.25762939453125
-105.639404296875,-8.110565185546875,-318.9168701171875
-103.30473327636719,-8.188232421875,-318.033935546875
-101.10665893554688,-7.88482666015625,-317.2710266113281
-99.10052490234375,-7.9797210693359375,-316.0158386230469
-97.26263427734375,-7.70843505859375,-314.86767578125
-95.38630676269531,-7.4380035400390625,-313.8254089355469
-93.592041015625,-7.4679718017578125,-311.9143981933594
-91.64064025878906,-6.87542724609375,-310.80328369140625
-89.74569702148438,-6.636505126953125,-309.6693115234375
-88.97038269042969,-6.2468109130859375,-307.8980712890625
-87.81796264648438,-4.868408203125,-306.5037841796875
-87.44277954101562,-4.345184326171875,-306.1363830566406
-87.81712341308594,-3.7317047119140625,-305.41058349609375
-87.46511840820312,-2.7998809814453125,-305.85528564453125
-87.08869934082031,-1.9890289306640625,-304.6783447265625
-86.80729675292969,-0.9721221923828125,-304.51220703125
-86.1485595703125,-0.4354248046875,-303.41522216796875
-85.88432312011719,0.13525390625,-301.7576904296875
-85.26618957519531,0.4283447265625,-300.81231689453125
-84.89668273925781,0.415313720703125,-299.875732421875
-84.08644104003906,0.404815673828125,-299.5745544433594
-83.71090698242188,0.693023681640625,-298.48516845703125
-83.37261962890625,1.1351470947265625,-297.6622314453125
-83.50962829589844,2.0082550048828125,-296.6077880859375
-83.29444885253906,1.9860687255859375,-296.07598876953125
-83.01081848144531,2.806793212890625,-296.188720703125
-83.21499633789062,3.1896820068359375,-296.0251770019531
-82.84104919433594,3.4763946533203125,-294.86517333984375
-82.97447204589844,3.9571990966796875,-294.529296875
-82.97457885742188,4.4534149169921875,-293.86309814453125
-82.97955322265625,4.912445068359375,-292.86529541015625
-82.98915100097656,5.790863037109375,-292.2286376953125
-82.52322387695312,6.63336181640625,-291.59808349609375
-82.96925354003906,7.08038330078125,-290.4278564453125
-82.66604614257812,7.547637939453125,-289.3165283203125
-82.49794006347656,8.766632080078125,-287.324951171875
-82.28146362304688,9.13568115234375,-285.44134521484375
-82.63973999023438,9.796615600585938,-282.69342041015625
-82.12113952636719,10.3924560546875,-280.049560546875
-82.22142028808594,10.96917724609375,-277.13055419921875
-82.787109375,11.212448120117188,-274.11077880859375
-82.95222473144531,11.430892944335938,-270.9043273925781
-83.75491333007812,11.706344604492188,-268.2056884765625
-84.26161193847656,11.768325805664062,-266.2839050292969
-84.21086120605469,12.061187744140625,-266.79864501953125
-83.94082641601562,12.017440795898438,-267.8270263671875
-84.16676330566406,12.134841918945312,-268.27520751953125
-84.01502990722656,12.455825805664062,-267.38555908203125
-84.59465026855469,12.489532470703125,-267.39556884765625
-84.49244689941406,12.792373657226562,-268.12109375
-84.7442626953125,13.747665405273438,-268.03533935546875
-85.74920654296875,13.850967407226562,-268.3336181640625
-85.6781005859375,14.1219482421875,-268.76043701171875
-86.07475280761719,14.755447387695312,-268.3204345703125
-86.71528625488281,15.375579833984375,-269.11004638671875
-86.97232055664062,16.329391479492188,-269.3345642089844
-87.49838256835938,16.870452880859375,-269.10491943359375
-88.25833129882812,16.841293334960938,-269.05908203125
-88.21173095703125,17.226913452148438,-269.2279357910156
-88.20559692382812,17.1522216796875,-269.437744140625
-88.15203857421875,17.304122924804688,-268.6590576171875
-88.42359924316406,17.079269409179688,-269.23065185546875
-87.42485046386719,16.83294677734375,-269.18267822265625
-87.80369567871094,16.865005493164062,-269.910888671875
-87.30146789550781,16.280502319335938,-270.1744384765625
-86.95637512207031,16.134262084960938,-270.502197265625
-86.72373962402344,15.99432373046875,-270.71221923828125
-86.47444152832031,15.43157958984375,-271.65997314453125
-86.04560852050781,15.369216918945312,-272.515380859375
-85.7486572265625,15.303253173828125,-272.6413879394531
-85.46072387695312,14.864364624023438,-273.0643310546875
-85.52438354492188,15.10174560546875,-273.1160888671875
-85.68450927734375,14.53369140625,-273.8218078613281
-85.25244140625,14.490509033203125,-274.4716796875
-84.72419738769531,13.842041015625,-274.8909912109375
-84.37455749511719,13.731246948242188,-275.87933349609375
-84.83004760742188,13.332351684570312,-276.5392150878906
-84.39642333984375,13.319732666015625,-277.59112548828125
-84.27908325195312,13.076309204101562,-278.0264892578125
-83.93597412109375,12.56085205078125,-278.54052734375
-84.18608093261719,12.723358154296875,-279.59637451171875
-84.10858154296875,12.735031127929688,-280.62884521484375
-84.37857055664062,12.46978759765625,-280.963134765625
-84.34613037109375,12.024093627929688,-281.4139709472656
-84.61978149414062,12.015594482421875,-282.35205078125
-84.25483703613281,11.663192749023438,-283.479736328125
-84.0865478515625,11.430694580078125,-284.62030029296875
-83.68305969238281,10.864212036132812,-285.0252685546875
-84.27244567871094,10.875991821289062,-285.7735595703125
-84.632080078125,10.39886474609375,-286.97198486328125
-84.28172302246094,10.159912109375,-287.4697265625
-84.0814208984375,10.074249267578125,-287.53485107421875
-84.55746459960938,9.638916015625,-287.92535400390625
-84.40731811523438,9.451644897460938,-288.03497314453125
-84.00917053222656,9.00994873046875,-287.529052734375
-84.01713562011719,8.879531860351562,-288.11199951171875
-83.92066955566406,8.88946533203125,-287.99810791015625
-83.96672058105469,8.610702514648438,-288.14385986328125
-83.908935546875,8.828155517578125,-287.885986328125
-84.04696655273438,8.740737915039062,-288.5623779296875
-84.18132019042969,8.677169799804688,-288.22479248046875
-83.97877502441406,9.1005859375,-288.2000732421875
-84.14979553222656,9.1138916015625,-288.29132080078125
-84.42630004882812,9.15155029296875,-287.91217041015625
-84.43165588378906,9.552474975585938,-288.57232666015625
-84.3624267578125,9.582107543945312,-288.01361083984375
-84.49180603027344,9.824371337890625,-287.8943176269531
-84.43789672851562,9.901077270507812,-288.209716796875
-84.487548828125,10.21429443359375,-288.27978515625
-84.97476196289062,10.175918579101562,-288.08062744140625
-85.18663024902344,10.160995483398438,-288.9099426269531
-85.1971435546875,10.200851440429688,-288.36419677734375
-84.99349975585938,9.823074340820312,-288.5635986328125
-85.15322875976562,10.491287231445312,-289.39080810546875
-85.27920532226562,10.34893798828125,-288.653564453125
-85.25688171386719,10.536544799804688,-288.87969970703125
-85.31072998046875,10.076889038085938,-288.42010498046875
-85.23834228515625,10.43377685546875,-288.3509826660156
-85.05291748046875,10.533432006835938,-288.1571044921875
-84.72206115722656,10.988967895507812,-287.18658447265625
-84.81973266601562,10.534469604492188,-287.0059814453125
-84.78321838378906,10.602066040039062,-286.010986328125
-84.59739685058594,10.420257568359375,-285.6593017578125
-83.69020080566406,10.503372192382812,-284.57208251953125
-83.63211059570312,10.424560546875,-283.69781494140625
-83.12709045410156,10.407501220703125,-283.3070373535156
-82.91432189941406,9.921340942382812,-282.1883544921875
-82.4578857421875,9.649093627929688,-281.8690185546875
-82.46549987792969,9.13385009765625,-280.88043212890625
-82.17974853515625,9.451217651367188,-279.78619384765625
-81.48112487792969,8.983505249023438,-279.1504211425781
-81.13468933105469,8.91253662109375,-278.3084411621094
-81.22036743164062,8.951858520507812,-278.47625732421875
-80.64202880859375,8.350173950195312,-277.078369140625
-80.61827087402344,8.059280395507812,-276.2995300292969
-80.19837951660156,7.6352386474609375,-276.00634765625
-79.70289611816406,7.0557861328125,-275.12896728515625
-79.39503479003906,6.670562744140625,-275.0306091308594
-79.066162109375,5.92498779296875,-274.4883728027344
-78.52645874023438,5.6343536376953125,-273.6146240234375
-78.35575866699219,4.91436767578125,-273.82373046875
-77.76296997070312,4.5699462890625,-273.628662109375
-77.88560485839844,3.909027099609375,-272.8623352050781
-77.6851806640625,4.062225341796875,-273.05133056640625
-77.36433410644531,3.00164794921875,-273.2496337890625
-77.2413330078125,2.5597686767578125,-272.7288818359375
-76.828857421875,2.0407257080078125,-271.9697265625
-76.64218139648438,1.8132476806640625,-272.2974853515625
-76.39678955078125,0.88031005859375,-271.6617431640625
-76.15748596191406,0.5792388916015625,-271.851318359375
-75.8565673828125,0.3413238525390625,-271.62689208984375
-75.58502197265625,-0.213775634765625,-271.5660400390625
-75.42123413085938,-0.62908935546875,-272.1173095703125
-75.59809875488281,-0.8832244873046875,-271.8975524902344
-75.07484436035156,-1.2655029296875,-271.20208740234375
-75.13908386230469,-1.1472320556640625,-271.48980712890625
-74.94284057617188,-1.544097900390625,-271.4549560546875
-74.69931030273438,-1.9403228759765625,-271.406005859375
-74.58868408203125,-1.801971435546875,-271.4422302246094
-74.85617065429688,-1.99652099609375,-271.8956298828125
-75.08416748046875,-1.5583343505859375,-271.4351806640625
-74.81398010253906,-1.46478271484375,-271.4384765625
-74.87484741210938,-1.372467041015625,-271.6293029785156
-75.03147888183594,-0.61114501953125,-271.7503662109375
-74.48959350585938,-0.3987274169921875,-272.07366943359375
-74.94538879394531,-0.07940673828125,-272.12908935546875
-75.33880615234375,0.671295166015625,-272.3685302734375
-75.14715576171875,1.3985748291015625,-272.4317626953125
-75.42477416992188,2.0762939453125,-272.53973388671875
-75.57723999023438,3.00872802734375,-272.3551330566406
-75.82888793945312,4.0362701416015625,-273.4961853027344
-76.59269714355469,5.0079803466796875,-273.5358581542969
-76.62940979003906,6.0541534423828125,-273.73919677734375
-77.19294738769531,6.799468994140625,-274.2265625
-77.36979675292969,8.191909790039062,-275.0527648925781
-78.378173828125,9.431747436523438,-275.28021240234375
-79.06234741210938,10.623870849609375,-275.84539794921875
-79.85415649414062,12.262222290039062,-276.76971435546875
-80.91346740722656,13.510299682617188,-277.2431335449219
-81.76412963867188,14.612945556640625,-277.98980712890625
-82.94879150390625,16.017532348632812,-278.5993957519531
-84.21903991699219,17.434051513671875,-278.888916015625
-85.0384521484375,18.566879272460938,-279.58740234375
-86.37939453125,20.031570434570312,-280.27264404296875
-87.32597351074219,20.955245971679688,-280.93328857421875
-89.07431030273438,22.0772705078125,-281.16400146484375
-90.23115539550781,22.907073974609375,-281.34515380859375
-91.30204772949219,23.660400390625,-281.6114501953125
-92.55844116210938,24.651397705078125,-282.18560791015625
-93.66438293457031,25.333236694335938,-282.6966857910156
-94.94235229492188,26.11944580078125,-282.9949645996094
-96.39254760742188,26.712539672851562,-283.1268310546875
-97.15950012207031,27.332122802734375,-283.0479736328125
-98.47673034667969,27.913894653320312,-283.7587890625
-99.48683166503906,28.077224731445312,-283.71405029296875
-100.88145446777344,28.60784912109375,-284.1583251953125
-101.67538452148438,28.850784301757812,-284.89923095703125
-102.71377563476562,29.648712158203125,-285.7538146972656
-103.44065856933594,29.3551025390625,-286.2015380859375
-104.09375,29.285385131835938,-286.6290283203125
-104.53639221191406,29.41815185546875,-287.4520263671875
-105.39016723632812,29.142471313476562,-289.04815673828125
-105.42709350585938,29.337753295898438,-289.8438720703125
-105.71115112304688,29.238235473632812,-290.896728515625
-106.0225830078125,28.320358276367188,-292.09783935546875
-106.26815795898438,28.395187377929688,-293.11932373046875
-106.73526000976562,27.499618530273438,-293.9071044921875
-106.55392456054688,27.31524658203125,-295.1194152832031
-106.41706848144531,26.827392578125,-296.8048095703125
-106.38093566894531,26.277618408203125,-297.4990539550781
