X,Y,Z
40.762596130371094,-27.680912017822266,-12.216819763183594
41.199195861816406,-27.380481719970703,-11.643169403076172
41.34508514404297,-27.296131134033203,-11.544742584228516
41.598594665527344,-27.17513656616211,-11.365901947021484
41.86675262451172,-26.92526626586914,-11.553081512451172
41.66593933105469,-26.955669403076172,-11.257434844970703
41.700477600097656,-26.395923614501953,-10.66134262084961
42.462188720703125,-26.222476959228516,-10.052570343017578
42.68165588378906,-25.867992401123047,-9.928813934326172
43.029212951660156,-25.202396392822266,-9.94558334350586
43.389991760253906,-24.34457778930664,-10.264724731445312
43.43951416015625,-23.72011947631836,-10.864723205566406
43.54084014892578,-23.2076416015625,-11.376220703125
43.693023681640625,-22.660110473632812,-11.770713806152344
44.07903289794922,-22.00241470336914,-11.68798828125
44.58392333984375,-21.492210388183594,-10.459033966064453
44.86273193359375,-20.869735717773438,-9.60427474975586
45.400970458984375,-20.37588882446289,-9.407024383544922
45.91845703125,-19.515403747558594,-9.003211975097656
46.301475524902344,-18.594463348388672,-9.035953521728516
46.66259002685547,-17.339740753173828,-9.522453308105469
47.34833526611328,-15.397274017333984,-10.309383392333984
47.78181457519531,-13.649551391601562,-11.356075286865234
47.61981201171875,-11.485546112060547,-12.218311309814453
47.568626403808594,-8.876705169677734,-13.372859954833984
47.56402587890625,-6.6562347412109375,-14.31271743774414
47.33519744873047,-4.579776763916016,-15.700408935546875
47.20252227783203,-2.686614990234375,-16.42354965209961
47.225852966308594,-0.5861854553222656,-16.925567626953125
47.261016845703125,1.7755661010742188,-17.048076629638672
46.98400115966797,4.637294769287109,-16.503284454345703
46.77728271484375,7.759967803955078,-15.870742797851562
46.71448516845703,11.052858352661133,-14.767070770263672
46.08104705810547,14.463447570800781,-14.273365020751953
44.95503234863281,18.275936126708984,-13.251747131347656
43.72571563720703,22.035381317138672,-11.94356918334961
41.93878173828125,25.97418785095215,-10.601112365722656
39.853721618652344,29.87183380126953,-9.170108795166016
37.213661193847656,33.645484924316406,-7.776100158691406
33.66221618652344,37.61845016479492,-5.744235992431641
29.378761291503906,41.317222595214844,-3.5688629150390625
24.55902099609375,44.50798034667969,-1.1662406921386719
18.365943908691406,47.568397521972656,0.9207305908203125
12.226837158203125,49.40807342529297,2.6794509887695312
6.0146331787109375,50.453861236572266,3.4727859497070312
0.382843017578125,50.819583892822266,2.9119186401367188
-4.08367919921875,50.88119888305664,1.6614112854003906
-8.100311279296875,50.2125129699707,-0.5156784057617188
-10.95562744140625,49.41645812988281,-3.567455291748047
-13.630111694335938,48.435237884521484,-6.680961608886719
-16.175872802734375,46.88883590698242,-11.028816223144531
-18.623199462890625,44.7867546081543,-14.830612182617188
-20.83013916015625,41.97716522216797,-18.379337310791016
-23.002227783203125,38.462677001953125,-22.69463348388672
-24.710357666015625,34.42125701904297,-27.142074584960938
-26.27337646484375,29.931217193603516,-31.204208374023438
-26.873672485351562,24.957439422607422,-34.600830078125
-27.080474853515625,19.748273849487305,-38.016746520996094
-26.9564208984375,14.538156509399414,-40.55286407470703
-26.077102661132812,9.210006713867188,-42.420814514160156
-25.269760131835938,4.458904266357422,-43.63909149169922
-24.044937133789062,-0.2788429260253906,-44.726234436035156
-22.823532104492188,-4.714107513427734,-45.27653503417969
-21.500808715820312,-9.247993469238281,-45.27569580078125
-20.56610107421875,-13.636886596679688,-44.794029235839844
-20.121322631835938,-18.02721405029297,-43.434417724609375
-19.909042358398438,-22.253379821777344,-41.864837646484375
-19.669387817382812,-26.296772003173828,-39.48675537109375
-19.9661865234375,-29.814929962158203,-37.246620178222656
-20.146041870117188,-32.83677291870117,-34.359954833984375
-20.689010620117188,-35.22615432739258,-31.816497802734375
-21.587509155273438,-37.228275299072266,-28.902633666992188
-23.17279052734375,-38.31925582885742,-26.31450653076172
-25.056350708007812,-38.956058502197266,-23.502933502197266
-27.060409545898438,-39.06180953979492,-20.507648468017578
-29.12457275390625,-38.67863845825195,-18.001934051513672
-32.12286376953125,-37.49794387817383,-14.322582244873047
-35.31358337402344,-35.48582077026367,-11.702266693115234
-38.22355651855469,-32.880733489990234,-10.039043426513672
-41.177001953125,-29.280590057373047,-9.188068389892578
-43.485443115234375,-25.094844818115234,-9.596443176269531
-45.32942199707031,-20.878711700439453,-10.631240844726562
-46.234222412109375,-16.849716186523438,-12.50497055053711
-46.46195983886719,-13.195384979248047,-14.876056671142578
-46.587493896484375,-10.427257537841797,-16.349987030029297
-46.56254577636719,-8.095466613769531,-17.29961395263672
-46.6668701171875,-6.358982086181641,-17.481273651123047
-46.9202880859375,-5.154727935791016,-16.97087860107422
-47.47065734863281,-4.0161895751953125,-16.367034912109375
-47.511444091796875,-3.8454971313476562,-15.882648468017578
-47.612213134765625,-4.312797546386719,-15.017696380615234
-47.61602783203125,-5.299938201904297,-14.616973876953125
-47.35523986816406,-6.803478240966797,-13.730571746826172
-47.08616638183594,-9.046611785888672,-13.425712585449219
-46.64341735839844,-11.43600845336914,-12.163719177246094
-45.92521667480469,-14.055660247802734,-10.894172668457031
-44.97120666503906,-16.917980194091797,-9.459880828857422
-43.83514404296875,-20.361709594726562,-8.183280944824219
-41.87359619140625,-23.990528106689453,-6.457675933837891
-39.86158752441406,-27.572917938232422,-5.1007843017578125
-37.55839538574219,-31.030872344970703,-3.6409683227539062
-34.649658203125,-34.50911331176758,-2.0982933044433594
-31.548614501953125,-37.63814163208008,-0.11260986328125
-27.619125366210938,-40.778629302978516,1.1413764953613281
-22.933944702148438,-43.84296798706055,2.2862548828125
-17.772171020507812,-46.543514251708984,2.954784393310547
-11.869125366210938,-48.521724700927734,2.8578414916992188
-6.0295562744140625,-50.030338287353516,2.696552276611328
0.27391815185546875,-50.8713493347168,2.546825408935547
6.339874267578125,-50.53946304321289,2.242717742919922
12.329109191894531,-49.7379264831543,2.598278045654297
17.834945678710938,-47.9685173034668,2.3163986206054688
22.99358367919922,-45.915103912353516,2.1794090270996094
27.170700073242188,-43.43112564086914,2.0277023315429688
30.945228576660156,-40.957340240478516,1.2200241088867188
34.163169860839844,-38.36500930786133,-0.0005950927734375
36.54887390136719,-35.82362747192383,-1.589263916015625
38.902549743652344,-33.14058303833008,-3.2807083129882812
41.137367248535156,-30.08388900756836,-4.8854522705078125
42.882728576660156,-26.744823455810547,-6.353904724121094
44.364418029785156,-23.250839233398438,-7.925811767578125
45.62275695800781,-19.42253875732422,-9.654346466064453
46.86925506591797,-15.973411560058594,-11.021526336669922
47.072486877441406,-12.222694396972656,-12.961029052734375
47.320556640625,-8.28616714477539,-13.757362365722656
47.339813232421875,-4.5240478515625,-15.090080261230469
47.23118591308594,-0.7851142883300781,-16.11634063720703
46.67124938964844,3.021575927734375,-16.956497192382812
46.24568176269531,6.947071075439453,-16.852062225341797
45.51556396484375,11.096168518066406,-16.054031372070312
44.505645751953125,15.091915130615234,-15.425773620605469
43.4345703125,19.10501480102539,-14.398834228515625
42.166893005371094,23.476634979248047,-13.061309814453125
40.46294403076172,27.63308334350586,-11.061237335205078
38.52348327636719,31.62693977355957,-9.584781646728516
35.776695251464844,35.30017852783203,-7.491539001464844
32.570152282714844,38.89894485473633,-5.5211639404296875
29.09156036376953,41.92243957519531,-3.675029754638672
25.20238494873047,44.68871307373047,-2.0146331787109375
20.664108276367188,46.930477142333984,0.08582305908203125
16.059951782226562,48.720218658447266,1.4072303771972656
11.273124694824219,50.08332824707031,2.2366256713867188
6.451667785644531,50.735172271728516,2.9160079956054688
1.57720947265625,51.34944152832031,3.151874542236328
-2.8296661376953125,51.09321975708008,2.618701934814453
-6.6892242431640625,50.769142150878906,1.328887939453125
-9.879318237304688,50.04291534423828,-0.07048797607421875
-12.803207397460938,49.08083724975586,-2.1746826171875
-15.17291259765625,48.36372375488281,-4.842212677001953
-17.09637451171875,47.322017669677734,-7.767631530761719
-18.805389404296875,45.753150939941406,-11.336532592773438
-20.515701293945312,43.81544494628906,-15.617881774902344
-21.360031127929688,41.427581787109375,-19.794071197509766
-22.185165405273438,38.268917083740234,-24.157058715820312
-22.75225830078125,34.58372116088867,-28.489639282226562
-22.825363159179688,30.45209503173828,-33.227813720703125
-22.451828002929688,25.90067481994629,-37.10093688964844
-21.95703125,20.99338150024414,-40.46199035644531
-20.747665405273438,16.207521438598633,-43.14848327636719
-19.497024536132812,11.355762481689453,-45.33710479736328
-18.490005493164062,6.6403656005859375,-46.98246765136719
-17.183837890625,2.367473602294922,-47.9097900390625
-15.74456787109375,-2.1380043029785156,-48.37208557128906
-14.666717529296875,-6.656635284423828,-48.18061828613281
-13.859085083007812,-11.050846099853516,-47.90837097167969
-13.073348999023438,-15.330154418945312,-47.26123809814453
-12.3897705078125,-19.645347595214844,-46.07215118408203
-11.959075927734375,-23.530193328857422,-44.35710144042969
-11.924972534179688,-27.623455047607422,-41.84429168701172
-12.9691162109375,-31.15976333618164,-38.82317352294922
-14.67352294921875,-34.246883392333984,-35.68336486816406
-16.637619018554688,-36.49928665161133,-32.23615264892578
-19.387832641601562,-37.64956283569336,-29.390304565429688
