X,Y,Z
-86.36691284179688,-67.31916809082031,-49.63435363769531
-85.88014221191406,-67.01715087890625,-49.20774841308594
-85.84991455078125,-67.01876831054688,-49.29838562011719
-85.5535888671875,-66.88319396972656,-49.087554931640625
-85.27960205078125,-66.58204650878906,-49.42034912109375
-85.6669921875,-66.72395324707031,-48.9326171875
-85.538818359375,-65.92942810058594,-48.21699523925781
-84.48780822753906,-65.90966796875,-47.603179931640625
-84.48406982421875,-65.483154296875,-47.67237854003906
-84.08555603027344,-64.69378662109375,-47.74505615234375
-83.71951293945312,-63.759490966796875,-48.18449401855469
-83.7938232421875,-63.227874755859375,-48.89622497558594
-83.67189025878906,-62.75994873046875,-49.37251281738281
-83.49946594238281,-62.19847106933594,-49.720458984375
-83.02043151855469,-61.4969482421875,-49.4478759765625
-82.46824645996094,-61.04542541503906,-47.762908935546875
-82.27938842773438,-60.37828063964844,-47.05702209472656
-81.637939453125,-59.93560791015625,-47.12135314941406
-81.12870788574219,-58.92926025390625,-46.63536071777344
-80.79917907714844,-57.98426818847656,-46.84178161621094
-80.44677734375,-56.59675598144531,-47.50880432128906
-79.63188171386719,-54.38067626953125,-48.415252685546875
-79.29876708984375,-52.71043395996094,-49.56529235839844
-79.69767761230469,-50.38081359863281,-50.35414123535156
-79.70477294921875,-47.595001220703125,-51.62498474121094
-79.69084167480469,-45.52903747558594,-52.47943115234375
-80.00888061523438,-43.50987243652344,-54.0452880859375
-80.10330200195312,-41.68963623046875,-54.50404357910156
-80.01789855957031,-39.506744384765625,-54.9180908203125
-79.97802734375,-37.04103088378906,-54.889617919921875
-80.37924194335938,-33.98039245605469,-54.079345703125
-80.55799865722656,-30.75390625,-53.411895751953125
-80.56353759765625,-27.393295288085938,-52.12078857421875
-81.42399597167969,-23.935882568359375,-51.8697509765625
-82.7459716796875,-19.9635009765625,-50.63810729980469
-84.01638793945312,-16.22515869140625,-49.21592712402344
-86.02516174316406,-12.214996337890625,-47.859832763671875
-88.22883605957031,-8.333724975585938,-46.39360046386719
-91.08969116210938,-4.609405517578125,-45.014312744140625
-95.00372314453125,-0.5571441650390625,-42.72868347167969
-99.57839965820312,3.0325469970703125,-40.4962158203125
-104.61149597167969,6.0211944580078125,-38.00318908691406
-111.35093688964844,9.029754638671875,-36.04179382324219
-117.46856689453125,10.383773803710938,-34.413665771484375
-123.70985412597656,11.113723754882812,-34.00439453125
-129.11073303222656,11.208892822265625,-35.10401916503906
-133.11367797851562,11.149520874023438,-36.62889099121094
-136.95132446289062,10.190292358398438,-39.17460632324219
