X,Y,Z
470.7579650878906,-72.18295288085938,-224.39625549316406
470.88397216796875,-71.57389831542969,-224.7354278564453
470.8625793457031,-71.65705871582031,-224.7003936767578
470.8848876953125,-71.666748046875,-224.7382049560547
470.8682556152344,-71.78697204589844,-224.36318969726562
470.9383239746094,-71.99720764160156,-223.7696990966797
471.0724792480469,-72.39901733398438,-223.267333984375
471.122314453125,-72.65133666992188,-222.64663696289062
471.17474365234375,-72.94297790527344,-222.42689514160156
471.3184814453125,-72.72172546386719,-222.75685119628906
471.5625,-72.201416015625,-223.11480712890625
471.4715576171875,-72.14654541015625,-223.19100952148438
471.71905517578125,-71.76441955566406,-223.03968811035156
471.9435119628906,-71.66497802734375,-222.9683074951172
472.26885986328125,-71.42030334472656,-222.68309020996094
472.610595703125,-71.52362060546875,-222.09254455566406
472.57464599609375,-71.20233154296875,-221.81900024414062
472.76666259765625,-71.239990234375,-221.5743865966797
472.7069091796875,-71.10345458984375,-221.26541137695312
473.0696105957031,-70.90139770507812,-221.0308380126953
473.0719299316406,-70.77011108398438,-220.8014678955078
473.55572509765625,-70.17353820800781,-221.10765075683594
473.7610168457031,-69.14382934570312,-222.01187133789062
474.1494140625,-67.96835327148438,-222.5555419921875
474.4019775390625,-66.32981872558594,-223.40963745117188
474.5096740722656,-65.02653503417969,-224.160888671875
474.438720703125,-63.99241638183594,-224.93115234375
473.9449157714844,-63.166015625,-226.35821533203125
473.5838623046875,-62.36793518066406,-227.69520568847656
472.9867858886719,-61.65391540527344,-228.5567626953125
472.6751708984375,-60.514007568359375,-229.6580047607422
472.7435302734375,-59.15869140625,-230.04798889160156
472.69403076171875,-57.499237060546875,-231.04660034179688
472.6708679199219,-55.72273254394531,-231.47853088378906
472.702392578125,-53.51716613769531,-232.00070190429688
472.82293701171875,-51.121063232421875,-232.44757080078125
473.1365051269531,-48.43547058105469,-231.76942443847656
473.584716796875,-45.44343566894531,-231.2543487548828
474.0665283203125,-42.257537841796875,-230.5758056640625
474.275634765625,-39.24162292480469,-228.51832580566406
474.30718994140625,-36.00273132324219,-227.29873657226562
474.3426513671875,-32.920440673828125,-226.00534057617188
474.02032470703125,-30.025894165039062,-224.15899658203125
473.63623046875,-26.9647216796875,-222.81082153320312
472.6002502441406,-23.698516845703125,-221.58949279785156
471.507080078125,-20.675399780273438,-220.27169799804688
470.3603515625,-17.51226806640625,-218.34658813476562
468.0350341796875,-14.089309692382812,-216.9669647216797
465.7066650390625,-10.805374145507812,-215.08253479003906
462.54583740234375,-7.4288482666015625,-213.6693572998047
459.06378173828125,-4.6799163818359375,-211.9073944091797
454.9216003417969,-1.8002166748046875,-210.8394775390625
450.75701904296875,0.1834716796875,-210.1885528564453
446.86224365234375,1.568878173828125,-210.6199188232422
443.15985107421875,2.4100494384765625,-211.20021057128906
440.0006103515625,2.540618896484375,-212.88583374023438
437.63299560546875,2.4629974365234375,-215.06443786621094
436.0286865234375,1.8935699462890625,-217.69061279296875
434.73175048828125,0.9361419677734375,-220.95973205566406
433.3576354980469,-0.67315673828125,-224.21315002441406
431.5101623535156,-2.373260498046875,-228.1658172607422
429.4439697265625,-4.7467041015625,-232.52488708496094
426.82257080078125,-8.17291259765625,-236.6722869873047
424.5957946777344,-12.768325805664062,-240.97068786621094
422.593017578125,-17.827896118164062,-244.9090118408203
420.6196594238281,-23.440994262695312,-248.29010009765625
419.1707763671875,-29.452850341796875,-250.8800506591797
418.489501953125,-35.100677490234375,-252.68707275390625
418.157958984375,-40.9005126953125,-253.32754516601562
418.04638671875,-45.93971252441406,-253.8472442626953
418.37689208984375,-50.59931945800781,-253.97923278808594
418.4108581542969,-54.95591735839844,-253.87181091308594
418.0018310546875,-59.12847900390625,-252.26239013671875
418.0320739746094,-62.532501220703125,-251.8433380126953
417.6031494140625,-66.47224426269531,-250.71554565429688
417.3122863769531,-69.99452209472656,-248.87876892089844
416.32000732421875,-72.87062072753906,-247.07302856445312
415.6869201660156,-75.52021789550781,-244.9236297607422
414.69464111328125,-77.29328918457031,-242.82398986816406
413.39093017578125,-78.79502868652344,-241.12576293945312
411.917236328125,-79.48388671875,-239.6691131591797
410.3380126953125,-79.94950866699219,-238.11178588867188
408.386474609375,-79.82203674316406,-236.81771850585938
406.57513427734375,-79.46348571777344,-235.6123504638672
403.8236999511719,-78.15573120117188,-233.99598693847656
401.36395263671875,-76.55078125,-233.25875854492188
398.83544921875,-74.37962341308594,-232.4505157470703
396.77508544921875,-71.44139099121094,-232.32696533203125
395.13250732421875,-67.9031982421875,-232.5935516357422
394.26214599609375,-63.908905029296875,-233.9943084716797
394.529052734375,-59.99700927734375,-236.0517578125
395.515869140625,-56.671539306640625,-238.09869384765625
397.1199951171875,-54.51362609863281,-240.1095733642578
398.96673583984375,-53.07118225097656,-242.0279083251953
400.5719909667969,-51.889373779296875,-243.5269317626953
401.4937744140625,-50.737457275390625,-244.23280334472656
401.33856201171875,-49.70204162597656,-244.0348358154297
400.203369140625,-48.87591552734375,-243.23329162597656
398.843505859375,-48.888427734375,-241.90032958984375
397.8081970214844,-49.91156005859375,-240.52296447753906
397.51727294921875,-51.39842224121094,-239.99855041503906
397.92352294921875,-53.647857666015625,-239.70738220214844
398.78656005859375,-56.126617431640625,-239.5083465576172
399.46575927734375,-58.67723083496094,-238.99815368652344
400.37933349609375,-61.70916748046875,-238.00086975097656
400.400146484375,-64.27767944335938,-236.31398010253906
400.8304443359375,-67.33969116210938,-234.54164123535156
401.351318359375,-70.24842834472656,-232.3709259033203
402.51947021484375,-73.21337890625,-230.624755859375
404.00115966796875,-76.26759338378906,-229.2427978515625
406.08245849609375,-79.391845703125,-227.8192596435547
408.1151428222656,-82.39152526855469,-226.0428466796875
410.54541015625,-85.16867065429688,-223.93185424804688
413.34912109375,-87.82861328125,-222.27955627441406
416.1155090332031,-90.1300048828125,-220.34385681152344
419.3039245605469,-91.92103576660156,-218.33175659179688
422.8163146972656,-93.52613830566406,-216.71856689453125
426.568115234375,-95.11965942382812,-215.27255249023438
430.50286865234375,-95.85502624511719,-214.12686157226562
434.28631591796875,-96.03511047363281,-213.6743927001953
438.06890869140625,-96.05526733398438,-213.32443237304688
441.76690673828125,-95.75189208984375,-213.38119506835938
445.6138610839844,-94.97039794921875,-213.3964385986328
449.28045654296875,-93.80026245117188,-213.9070281982422
